,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.67,105,0,7,4,7,5,0,0,0,0
1,6,78,39,6,4.5,2.0,95,0,16,9,4,3,9,5,1,1
2,8,69,34,9,8.5,0.67,105,1,7,4,7,5,-9,-5,-1,0
3,13,78,39,6,12.5,2.0,95,1,16,9,4,3,9,5,1,1
4,15,79,40,7,16.5,1.5,105,2,17,10,5,4,1,1,1,2
5,19,73,36,1,20.5,2.0,95,2,11,6,11,7,-1,-1,-1,1
6,21,76,38,4,24.5,0.67,105,3,14,8,2,2,2,1,1,2
7,27,69,34,9,28.5,0.67,95,3,7,4,7,5,-2,-1,-1,1
8,32,69,34,9,32.5,1.5,105,4,7,4,7,5,2,1,0,1
9,36,78,39,6,36.5,2.0,95,4,16,9,4,3,9,5,1,2
10,38,69,34,9,40.5,1.5,105,5,7,4,7,5,-9,-5,-1,1
11,42,78,39,6,44.5,4.0,95,5,16,9,4,3,9,5,1,2
12,43,79,40,7,48.5,1.5,105,6,17,10,5,4,1,1,1,3
13,47,73,36,1,52.5,1.5,95,6,11,6,11,7,-1,-1,-1,2
14,51,76,38,4,56.5,2.0,105,7,14,8,2,2,3,2,1,3
15,53,74,37,2,60.5,3.5,95,7,12,7,0,1,0,0,-1,2
16,55,69,34,9,64.5,0.67,105,8,7,4,7,5,-2,-1,-1,1
17,60,78,39,6,68.5,2.0,95,8,16,9,4,3,9,5,1,2
18,62,69,34,9,72.5,0.67,105,9,7,4,7,5,-9,-5,-1,1
19,67,78,39,6,76.5,2.0,95,9,16,9,4,3,9,5,1,2
20,69,79,40,7,80.5,1.5,105,10,17,10,5,4,1,1,1,3
21,73,73,36,1,84.5,2.0,95,10,11,6,11,7,-1,-1,-1,2
22,75,76,38,4,88.5,0.67,105,11,14,8,2,2,2,1,1,3
23,81,69,34,9,92.5,0.67,95,11,7,4,7,5,-2,-1,-1,2
24,86,69,34,9,96.5,1.5,105,12,7,4,7,5,2,1,0,2
25,90,78,39,6,100.5,2.0,95,12,16,9,4,3,9,5,1,3
26,92,69,34,9,104.5,1.5,105,13,7,4,7,5,-9,-5,-1,2
27,96,78,39,6,108.5,4.0,95,13,16,9,4,3,9,5,1,3
28,97,79,40,7,112.5,1.5,105,14,17,10,5,4,1,1,1,4
29,101,73,36,1,116.5,1.5,95,14,11,6,11,7,-1,-1,-1,3
30,105,76,38,4,120.5,2.0,105,15,14,8,2,2,3,2,1,4
31,107,74,37,2,124.5,3.5,95,15,12,7,0,1,0,0,-1,3
32,109,81,41,9,128.5,1.5,105,16,19,11,7,5,3,2,1,4
33,113,78,39,6,132.5,2.0,95,16,16,9,4,3,-3,-2,-1,3
34,115,81,41,9,136.5,1.5,105,17,19,11,7,5,3,2,1,4
35,119,78,39,6,140.5,2.0,95,17,16,9,4,3,-3,-2,-1,3
36,121,79,40,7,144.5,1.5,105,18,17,10,5,4,1,1,1,4
37,125,73,36,1,148.5,2.0,95,18,11,6,11,7,-1,-1,-1,3
38,127,76,38,4,152.5,0.67,105,19,14,8,2,2,2,1,1,4
39,133,69,34,9,156.5,2.0,95,19,7,4,7,5,-2,-1,-1,3
40,136,81,41,9,160.5,2.0,105,20,19,11,7,5,2,1,1,4
41,139,78,39,6,164.5,2.0,95,20,16,9,4,3,-3,-2,-1,3
42,141,81,41,9,168.5,2.0,105,21,19,11,7,5,3,2,1,4
43,144,78,39,6,172.5,2.0,95,21,16,9,4,3,-3,-2,-1,3
44,146,79,40,7,176.5,1.5,105,22,17,10,5,4,1,1,1,4
45,150,73,36,1,180.5,1.5,95,22,11,6,11,7,-1,-1,-1,3
46,154,76,38,4,184.5,0.67,105,23,14,8,2,2,3,2,1,4
47,158,74,37,2,188.5,2.0,95,23,12,7,0,1,-2,-1,-1,3
48,160,78,39,6,194.0,0.5,105,24,16,9,4,3,4,2,1,4
49,161,81,41,9,194.5,1.5,105,25,19,11,7,5,3,2,1,5
50,165,78,39,6,198.5,2.0,95,25,16,9,4,3,-3,-2,-1,4
51,167,81,41,9,202.5,1.5,105,26,19,11,7,5,3,2,1,5
52,171,78,39,6,206.5,2.0,95,26,16,9,4,3,-3,-2,-1,4
53,173,79,40,7,210.5,1.5,105,27,17,10,5,4,1,1,1,5
54,177,73,36,1,214.5,2.0,95,27,11,6,11,7,-1,-1,-1,4
55,179,76,38,4,218.5,0.67,105,28,14,8,2,2,2,1,1,5
56,185,69,34,9,222.5,2.0,95,28,7,4,7,5,-2,-1,-1,4
57,188,81,41,9,226.5,2.0,105,29,19,11,7,5,2,1,1,5
58,191,78,39,6,230.5,2.0,95,29,16,9,4,3,-3,-2,-1,4
59,193,81,41,9,234.5,2.0,105,30,19,11,7,5,3,2,1,5
60,196,78,39,6,238.5,2.0,95,30,16,9,4,3,-3,-2,-1,4
61,198,79,40,7,242.5,1.5,105,31,17,10,5,4,1,1,1,5
62,202,73,36,1,246.5,1.5,95,31,11,6,11,7,-1,-1,-1,4
63,206,76,38,4,250.5,0.67,105,32,14,8,2,2,3,2,1,5
64,210,74,37,2,254.5,2.0,95,32,12,7,0,1,-2,-1,-1,4
