,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,15,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,1,0
5,19,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,0,0,0,-1
7,27,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,-1,-2
8,31,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,-1,-3
9,35,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-4
10,39,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,1,-3
11,43,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-4
12,47,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,1,-3
13,51,79,40,7,52.0,2.0,95,6,12,7,0,1,1,1,1,-2
14,54,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-3
15,58,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-4
16,59,62,30,2,62.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-5
17,61,71,35,11,66.0,1.0,95,8,4,2,4,3,4,2,1,-4
18,65,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-5
19,67,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,1,-4
20,71,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-5
21,75,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,1,-4
22,79,71,35,11,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-5
23,83,71,35,11,88.0,1.0,105,11,4,2,4,3,0,0,0,-5
24,87,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,-1,-6
25,91,67,33,7,96.0,1.0,105,12,0,0,0,1,1,1,-1,-7
26,95,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-8
27,99,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,1,-7
28,103,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-8
29,107,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,1,-7
30,111,79,40,7,116.0,2.0,95,14,12,7,0,1,1,1,1,-6
31,114,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-7
32,118,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-8
33,119,62,30,2,126.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,-9
34,122,74,37,2,130.0,1.0,95,16,7,4,7,5,7,4,1,-8
35,126,74,37,2,134.0,1.0,95,16,7,4,7,5,-5,-3,0,-8
36,128,69,34,9,136.0,1.0,105,17,2,1,2,2,0,0,-1,-9
37,132,72,36,0,140.0,1.0,95,17,5,3,5,4,1,1,1,-8
38,136,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,-1,-9
39,140,76,38,4,148.0,1.0,95,18,9,5,9,6,9,5,1,-8
40,144,79,40,7,152.0,1.0,105,19,12,7,0,1,3,2,1,-7
41,148,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,-8
42,152,69,34,9,160.0,1.0,105,20,2,1,2,2,7,4,-1,-9
43,156,76,38,4,164.0,1.0,95,20,9,5,9,6,9,5,1,-8
44,160,79,40,7,168.0,1.0,105,21,12,7,0,1,3,2,1,-7
45,164,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,-6
46,170,79,40,7,176.0,2.0,105,22,12,7,0,1,1,1,-1,-7
47,173,76,38,4,180.0,0.67,95,22,9,5,9,6,-3,-2,-1,-8
48,178,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,-9
49,182,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,-1,-10
