,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,5,3,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,11,65,32,5,12.0,2.0,95,1,-2,-1,10,7,1,1,-1,-1
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,5,3,1,0
5,18,72,36,0,20.0,1.0,95,2,5,3,5,4,5,3,1,1
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,26,67,33,7,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,0,0,0,-1
9,31,72,36,0,36.0,1.0,95,4,5,3,5,4,5,3,1,0
10,35,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,39,65,32,5,44.0,2.0,95,5,-2,-1,10,7,1,1,-1,-2
12,42,67,33,7,48.0,1.0,105,6,0,0,0,1,5,3,1,-1
13,46,72,36,0,52.0,1.0,95,6,5,3,5,4,5,3,1,0
14,50,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,54,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,58,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,62,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,0,-1
18,66,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-2
19,70,65,32,5,76.0,3.0,95,9,-2,-1,10,7,1,1,-1,-3
20,72,74,37,2,80.0,1.0,105,10,7,4,7,5,3,2,1,-2
21,76,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,0,-2
22,80,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-3
23,84,67,33,7,92.0,3.0,95,11,0,0,0,1,-2,-1,-1,-4
24,86,74,37,2,96.0,1.0,105,12,7,4,7,5,3,2,1,-3
25,90,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,0,-3
26,94,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-4
27,98,65,32,5,108.0,3.0,95,13,-2,-1,10,7,1,1,-1,-5
28,100,74,37,2,112.0,1.0,105,14,7,4,7,5,3,2,1,-4
29,104,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,-5
30,108,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-4,-2,-1,-6
31,112,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,1,-5
