,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,5,66,32,6,6.0,1.0,95,0,-1,-1,11,7,-1,-1,0,-1
3,9,67,33,7,9.0,1.0,95,0,0,0,0,1,1,1,1,0
4,12,64,31,4,12.0,1.0,105,1,-3,-2,9,6,-7,-4,-1,-1
5,15,71,35,11,15.0,1.0,95,1,4,2,4,3,7,4,1,0
6,18,66,32,6,21.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
7,21,67,33,7,24.0,2.0,105,2,0,0,0,1,1,1,1,0
8,23,66,32,6,27.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-1
9,26,66,32,6,30.0,1.0,95,2,-1,-1,11,7,-1,-1,0,-1
10,30,67,33,7,33.0,1.0,95,2,0,0,0,1,1,1,1,0
11,33,72,36,0,36.0,1.0,105,3,5,3,5,4,1,1,1,1
12,36,66,32,6,39.0,1.0,95,3,-1,-1,11,7,4,2,-1,0
13,39,71,35,11,45.0,1.0,95,3,4,2,4,3,2,1,1,1
14,42,67,33,7,48.0,2.0,105,4,0,0,0,1,0,0,-1,0
15,44,66,32,6,51.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-1
16,47,66,32,6,54.0,1.0,95,4,-1,-1,11,7,-1,-1,0,-1
17,51,67,33,7,57.0,1.0,95,4,0,0,0,1,1,1,1,0
18,54,64,31,4,60.0,1.0,105,5,-3,-2,9,6,-7,-4,-1,-1
19,57,71,35,11,63.0,1.0,95,5,4,2,4,3,7,4,1,0
20,60,66,32,6,69.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-1
21,63,67,33,7,72.0,2.0,105,6,0,0,0,1,1,1,1,0
22,65,66,32,6,75.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-1
23,68,66,32,6,78.0,1.0,95,6,-1,-1,11,7,-1,-1,0,-1
24,72,67,33,7,81.0,1.0,95,6,0,0,0,1,1,1,1,0
25,75,72,36,0,84.0,1.0,105,7,5,3,5,4,1,1,1,1
26,78,66,32,6,87.0,1.0,95,7,-1,-1,11,7,4,2,-1,0
27,81,71,35,11,93.0,1.0,95,7,4,2,4,3,2,1,1,1
28,84,69,34,9,96.0,1.0,105,8,2,1,2,2,2,1,-1,0
29,87,64,31,4,99.0,2.0,95,8,-3,-2,9,6,-8,-5,-1,-1
30,89,67,33,7,102.0,1.0,95,8,0,0,0,1,-2,-1,1,0
31,91,67,33,7,105.0,1.0,95,8,0,0,0,1,-4,-2,0,0
32,92,72,36,0,106.0,1.0,105,9,5,3,5,4,5,3,1,1
33,95,76,38,4,109.0,2.0,95,9,9,5,9,6,4,2,1,2
34,98,69,34,9,115.0,1.0,95,9,2,1,2,2,2,1,-1,1
35,99,71,35,11,116.0,1.0,105,10,4,2,4,3,2,1,1,2
36,102,74,37,2,119.0,2.0,95,10,7,4,7,5,3,2,1,3
37,104,62,30,2,122.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,2
38,106,66,32,6,125.0,1.0,95,10,-1,-1,11,7,-3,-2,1,3
39,107,74,37,2,126.0,1.0,105,11,7,4,7,5,8,5,1,4
40,110,74,37,2,129.0,2.0,95,11,7,4,7,5,-4,-2,0,4
41,112,71,35,11,132.0,1.0,95,11,4,2,4,3,2,1,-1,3
42,114,64,31,4,135.0,1.0,95,11,-3,-2,9,6,2,1,-1,2
43,117,72,36,0,138.0,1.0,95,11,5,3,5,4,1,1,1,3
44,119,69,34,9,141.0,1.0,95,11,2,1,2,2,5,3,-1,2
45,123,72,36,0,146.0,1.0,105,12,5,3,5,4,5,3,1,3
46,126,76,38,4,149.0,2.0,95,12,9,5,9,6,4,2,1,4
47,129,69,34,9,155.0,1.0,95,12,2,1,2,2,2,1,-1,3
48,130,71,35,11,156.0,1.0,105,13,4,2,4,3,2,1,1,4
49,133,74,37,2,159.0,2.0,95,13,7,4,7,5,3,2,1,5
50,135,62,30,2,162.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,4
51,137,66,32,6,165.0,1.0,95,13,-1,-1,11,7,-3,-2,1,5
52,138,64,31,4,166.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,4
53,141,62,30,2,169.0,6.0,95,14,-5,-3,7,5,0,0,-1,3
54,142,62,30,2,175.0,1.0,95,14,-5,-3,7,5,0,0,0,3
