,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,8,5,8,6,8,5,1,1
2,7,74,37,2,8.0,1.0,105,1,10,6,10,7,10,6,1,2
3,11,69,34,9,12.0,1.0,95,1,5,3,5,4,-3,-2,-1,1
4,15,64,31,4,16.0,0.67,105,2,0,0,0,1,-5,-3,-1,0
5,20,72,36,0,20.0,1.0,95,2,8,5,8,6,8,5,1,1
6,24,69,34,9,24.0,1.0,105,3,5,3,5,4,-3,-2,-1,0
7,28,69,34,9,28.0,1.0,95,3,5,3,5,4,2,1,0,0
8,32,62,30,2,32.0,1.0,105,4,-2,-1,10,7,-5,-3,-1,-1
9,38,72,36,0,36.0,1.0,95,4,8,5,8,6,8,5,1,0
10,42,74,37,2,40.0,1.0,105,5,10,6,10,7,10,6,1,1
11,46,69,34,9,44.0,1.0,95,5,5,3,5,4,-3,-2,-1,0
12,50,64,31,4,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,54,67,33,7,52.0,1.0,95,6,3,2,3,3,-2,-1,1,0
14,58,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,1,1
15,62,71,35,11,60.0,1.0,95,7,7,4,7,5,2,1,1,2
16,66,64,31,4,64.0,2.0,105,8,0,0,0,1,2,1,-1,1
17,69,72,36,0,68.0,1.0,95,8,8,5,8,6,8,5,1,2
18,73,74,37,2,72.0,1.0,105,9,10,6,10,7,10,6,1,3
19,77,69,34,9,76.0,1.0,95,9,5,3,5,4,-3,-2,-1,2
20,81,64,31,4,80.0,0.67,105,10,0,0,0,1,-5,-3,-1,1
21,86,72,36,0,84.0,1.0,95,10,8,5,8,6,8,5,1,2
22,90,69,34,9,88.0,1.0,105,11,5,3,5,4,-3,-2,-1,1
23,94,69,34,9,92.0,1.0,95,11,5,3,5,4,2,1,0,1
24,98,62,30,2,96.0,1.0,105,12,-2,-1,10,7,-5,-3,-1,0
25,104,72,36,0,100.0,1.0,95,12,8,5,8,6,8,5,1,1
26,108,74,37,2,104.0,1.0,105,13,10,6,10,7,10,6,1,2
27,112,69,34,9,108.0,1.0,95,13,5,3,5,4,-3,-2,-1,1
28,116,64,31,4,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
29,120,67,33,7,116.0,1.0,95,14,3,2,3,3,-2,-1,1,1
30,124,69,34,9,120.0,1.0,105,15,5,3,5,4,-2,-1,1,2
31,128,71,35,11,124.0,1.0,95,15,7,4,7,5,2,1,1,3
32,132,71,35,11,128.0,1.0,105,16,7,4,7,5,2,1,0,3
33,136,83,42,11,132.0,1.0,95,16,19,11,7,5,7,4,1,4
34,140,71,35,11,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,3
35,144,78,39,6,140.0,1.0,95,17,14,8,2,2,2,1,1,4
36,147,71,35,11,144.0,1.0,105,18,7,4,7,5,-10,-6,-1,3
37,151,83,42,11,148.0,1.0,95,18,19,11,7,5,7,4,1,4
38,155,71,35,11,152.0,1.0,105,19,7,4,7,5,-5,-3,-1,3
39,159,67,33,7,156.0,1.0,95,19,3,2,3,3,-2,-1,-1,2
40,163,71,35,11,160.0,1.0,105,20,7,4,7,5,2,1,1,3
41,167,83,42,11,164.0,1.0,95,20,19,11,7,5,7,4,1,4
42,171,71,35,11,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,3
43,175,78,39,6,172.0,1.0,95,21,14,8,2,2,2,1,1,4
44,178,83,42,11,176.0,1.0,105,22,19,11,7,5,2,1,1,5
45,182,79,40,7,180.0,1.0,95,22,15,9,3,3,1,1,-1,4
46,186,71,35,11,184.0,1.0,105,23,7,4,7,5,-3,-2,-1,3
47,190,71,35,11,188.0,1.0,95,23,7,4,7,5,-1,-1,0,3
48,194,71,35,11,192.0,1.0,105,24,7,4,7,5,2,1,0,3
49,198,83,42,11,196.0,1.0,95,24,19,11,7,5,7,4,1,4
50,202,71,35,11,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,3
51,206,78,39,6,204.0,1.0,95,25,14,8,2,2,2,1,1,4
52,209,71,35,11,208.0,1.0,105,26,7,4,7,5,-10,-6,-1,3
53,213,83,42,11,212.0,1.0,95,26,19,11,7,5,7,4,1,4
54,217,71,35,11,216.0,1.0,105,27,7,4,7,5,-5,-3,-1,3
55,221,67,33,7,220.0,1.0,95,27,3,2,3,3,-2,-1,-1,2
56,225,71,35,11,224.0,1.0,105,28,7,4,7,5,2,1,1,3
57,229,83,42,11,228.0,1.0,95,28,19,11,7,5,7,4,1,4
58,233,71,35,11,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,3
59,237,78,39,6,236.0,1.0,95,29,14,8,2,2,2,1,1,4
60,240,83,42,11,240.0,1.0,105,30,19,11,7,5,2,1,1,5
61,244,79,40,7,244.0,1.0,95,30,15,9,3,3,1,1,-1,4
62,248,76,38,4,248.0,1.0,105,31,12,7,0,1,2,1,-1,3
63,252,67,33,7,252.0,1.0,95,31,3,2,3,3,-2,-1,-1,2
