,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,0.5,2.0,105,0,16,9,4,3,0,0,0,0
1,3,78,39,6,4.5,1.5,95,0,16,9,4,3,0,0,0,0
2,7,69,34,9,8.5,2.0,105,1,7,4,7,5,-2,-1,-1,-1
3,9,69,34,9,12.5,1.5,95,1,7,4,7,5,0,0,0,-1
4,13,73,36,1,16.5,2.0,105,2,11,6,11,7,-1,-1,1,0
5,15,73,36,1,20.5,1.5,95,2,11,6,11,7,0,0,0,0
6,19,78,39,6,24.5,2.0,105,3,16,9,4,3,-1,-1,1,1
7,21,76,38,4,28.5,1.5,95,3,14,8,2,2,-2,-1,-1,0
8,25,78,39,6,32.5,2.0,105,4,16,9,4,3,2,1,1,1
9,27,78,39,6,36.5,1.5,95,4,16,9,4,3,0,0,0,1
10,31,69,34,9,40.5,2.0,105,5,7,4,7,5,-2,-1,-1,0
11,33,69,34,9,44.5,1.5,95,5,7,4,7,5,0,0,0,0
12,37,73,36,1,48.5,2.0,105,6,11,6,11,7,-1,-1,1,1
13,39,73,36,1,52.5,1.5,95,6,11,6,11,7,0,0,0,1
14,43,74,37,2,56.5,2.0,105,7,12,7,0,1,1,1,1,2
15,45,74,37,2,60.5,3.5,95,7,12,7,0,1,-4,-2,0,2
16,47,78,39,6,64.5,2.0,105,8,16,9,4,3,2,1,1,3
17,49,78,39,6,68.5,1.5,95,8,16,9,4,3,0,0,0,3
18,53,69,34,9,72.5,2.0,105,9,7,4,7,5,-2,-1,-1,2
19,55,69,34,9,76.5,1.5,95,9,7,4,7,5,0,0,0,2
20,59,73,36,1,80.5,2.0,105,10,11,6,11,7,-1,-1,1,3
21,61,73,36,1,84.5,1.5,95,10,11,6,11,7,0,0,0,3
22,65,78,39,6,88.5,2.0,105,11,16,9,4,3,-1,-1,1,4
23,67,76,38,4,92.5,1.5,95,11,14,8,2,2,-2,-1,-1,3
24,71,78,39,6,96.5,2.0,105,12,16,9,4,3,2,1,1,4
25,73,78,39,6,100.5,1.5,95,12,16,9,4,3,0,0,0,4
26,77,69,34,9,104.5,2.0,105,13,7,4,7,5,-2,-1,-1,3
27,79,69,34,9,108.5,1.5,95,13,7,4,7,5,0,0,0,3
28,83,73,36,1,112.5,2.0,105,14,11,6,11,7,-1,-1,1,4
29,85,73,36,1,116.5,1.5,95,14,11,6,11,7,0,0,0,4
30,89,74,37,2,120.5,2.0,105,15,12,7,0,1,1,1,1,5
31,91,74,37,2,124.5,3.5,95,15,12,7,0,1,-4,-2,0,5
32,93,69,34,9,128.5,2.0,105,16,7,4,7,5,-2,-1,-1,4
33,95,69,34,9,132.5,1.5,95,16,7,4,7,5,0,0,0,4
34,99,71,35,11,136.5,2.0,105,17,9,5,9,6,2,1,1,5
35,101,71,35,11,140.5,1.5,95,17,9,5,9,6,0,0,0,5
36,105,73,36,1,144.5,2.0,105,18,11,6,11,7,2,1,1,6
37,107,73,36,1,148.5,1.5,95,18,11,6,11,7,0,0,0,6
38,111,71,35,11,152.5,1.5,105,19,9,5,9,6,-2,-1,-1,5
39,115,69,34,9,156.5,1.5,95,19,7,4,7,5,0,0,-1,4
40,119,69,34,9,160.5,2.0,105,20,7,4,7,5,1,1,0,4
41,121,69,34,9,164.5,1.5,95,20,7,4,7,5,0,0,0,4
42,125,71,35,11,168.5,2.0,105,21,9,5,9,6,2,1,1,5
43,127,71,35,11,172.5,1.5,95,21,9,5,9,6,0,0,0,5
44,131,73,36,1,176.5,2.0,105,22,11,6,11,7,2,1,1,6
45,133,73,36,1,180.5,1.5,95,22,11,6,11,7,0,0,0,6
46,137,74,37,2,184.5,2.0,105,23,12,7,0,1,1,1,1,7
47,139,74,37,2,188.5,3.5,95,23,12,7,0,1,-4,-2,0,7
48,141,69,34,9,192.5,2.0,105,24,7,4,7,5,-2,-1,-1,6
49,143,69,34,9,196.5,1.5,95,24,7,4,7,5,0,0,0,6
50,147,71,35,11,200.5,2.0,105,25,9,5,9,6,2,1,1,7
51,149,71,35,11,204.5,1.5,95,25,9,5,9,6,0,0,0,7
52,153,73,36,1,208.5,2.0,105,26,11,6,11,7,2,1,1,8
53,155,73,36,1,212.5,1.5,95,26,11,6,11,7,0,0,0,8
54,159,71,35,11,216.5,1.5,105,27,9,5,9,6,-2,-1,-1,7
55,163,69,34,9,220.5,1.5,95,27,7,4,7,5,0,0,-1,6
56,167,69,34,9,224.5,2.0,105,28,7,4,7,5,1,1,0,6
57,169,69,34,9,228.5,1.5,95,28,7,4,7,5,0,0,0,6
58,173,71,35,11,232.5,2.0,105,29,9,5,9,6,2,1,1,7
59,175,71,35,11,236.5,1.5,95,29,9,5,9,6,0,0,0,7
60,179,73,36,1,240.5,2.0,105,30,11,6,11,7,2,1,1,8
61,181,73,36,1,244.5,1.5,95,30,11,6,11,7,0,0,0,8
62,185,74,37,2,248.5,2.0,105,31,12,7,0,1,1,1,1,9
63,187,74,37,2,252.5,3.5,95,31,12,7,0,1,-4,-2,0,9
