,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,5.0,3.0,95,0,9,5,9,6,2,1,1,1
2,7,71,35,11,9.0,2.0,105,1,9,5,9,6,0,0,0,1
3,10,74,37,2,13.0,1.0,95,1,12,7,0,1,3,2,1,2
4,14,66,32,6,17.0,0.67,105,2,4,2,4,3,4,2,-1,1
5,19,71,35,11,21.0,1.0,95,2,9,5,9,6,9,5,1,2
6,23,66,32,6,25.0,0.67,105,3,4,2,4,3,4,2,-1,1
7,28,71,35,11,29.0,1.0,95,3,9,5,9,6,-1,-1,1,2
8,32,64,31,4,33.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,36,71,35,11,37.0,3.0,95,4,9,5,9,6,2,1,1,2
10,38,71,35,11,41.0,2.0,105,5,9,5,9,6,0,0,0,2
11,41,74,37,2,45.0,1.0,95,5,12,7,0,1,3,2,1,3
12,45,81,41,9,49.0,1.0,105,6,19,11,7,5,2,1,1,4
13,49,74,37,2,53.0,1.0,95,6,12,7,0,1,1,1,-1,3
14,53,64,31,4,57.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,57,64,31,4,61.0,3.0,95,7,2,1,2,2,2,1,0,2
16,59,64,31,4,65.0,1.0,105,8,2,1,2,2,2,1,0,2
17,63,71,35,11,69.0,3.0,95,8,9,5,9,6,2,1,1,3
18,65,71,35,11,73.0,2.0,105,9,9,5,9,6,0,0,0,3
19,68,74,37,2,77.0,1.0,95,9,12,7,0,1,3,2,1,4
20,72,66,32,6,81.0,0.67,105,10,4,2,4,3,4,2,-1,3
21,77,71,35,11,85.0,1.0,95,10,9,5,9,6,9,5,1,4
22,81,66,32,6,89.0,0.67,105,11,4,2,4,3,4,2,-1,3
23,86,71,35,11,93.0,1.0,95,11,9,5,9,6,-1,-1,1,4
24,90,64,31,4,97.0,1.0,105,12,2,1,2,2,2,1,-1,3
25,94,71,35,11,101.0,3.0,95,12,9,5,9,6,2,1,1,4
26,96,71,35,11,105.0,2.0,105,13,9,5,9,6,0,0,0,4
27,99,74,37,2,109.0,1.0,95,13,12,7,0,1,3,2,1,5
28,103,81,41,9,113.0,1.0,105,14,19,11,7,5,2,1,1,6
29,107,74,37,2,117.0,1.0,95,14,12,7,0,1,1,1,-1,5
30,111,64,31,4,121.0,1.0,105,15,2,1,2,2,-2,-1,-1,4
31,115,64,31,4,125.0,3.0,95,15,2,1,2,2,2,1,0,4
32,117,76,38,4,129.0,1.0,105,16,14,8,2,2,2,1,1,5
33,122,76,38,4,133.0,1.0,95,16,14,8,2,2,5,3,0,5
34,126,76,38,4,137.0,1.0,105,17,14,8,2,2,-2,-1,0,5
35,131,78,39,6,141.0,1.0,95,17,16,9,4,3,7,4,1,6
36,135,69,34,9,145.0,0.67,105,18,7,4,7,5,-2,-1,-1,5
37,140,69,34,9,149.0,0.67,95,18,7,4,7,5,-2,-1,0,5
38,145,69,34,9,153.0,1.0,105,19,7,4,7,5,-2,-1,0,5
39,149,71,35,11,157.0,1.0,95,19,9,5,9,6,2,1,1,6
40,153,76,38,4,161.0,1.0,105,20,14,8,2,2,-2,-1,1,7
41,158,76,38,4,165.0,1.0,95,20,14,8,2,2,5,3,0,7
42,162,76,38,4,169.0,1.0,105,21,14,8,2,2,-2,-1,0,7
43,167,78,39,6,173.0,1.0,95,21,16,9,4,3,7,4,1,8
44,171,69,34,9,177.0,0.67,105,22,7,4,7,5,-2,-1,-1,7
45,176,74,37,2,181.0,1.0,95,22,12,7,0,1,3,2,1,8
46,180,74,37,2,185.0,1.0,105,23,12,7,0,1,1,1,0,8
47,184,64,31,4,189.0,1.0,95,23,2,1,2,2,-2,-1,-1,7
48,188,76,38,4,193.0,1.0,105,24,14,8,2,2,5,3,1,8
49,193,76,38,4,197.0,1.0,95,24,14,8,2,2,5,3,0,8
50,197,76,38,4,201.0,1.0,105,25,14,8,2,2,-2,-1,0,8
