,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,2,1,2,2,2,1,0,0
2,8,72,36,0,6.0,1.0,105,1,2,1,2,2,0,0,0,0
3,11,79,40,7,9.0,1.0,95,1,9,5,9,6,0,0,1,1
4,14,74,37,2,12.0,0.5,105,2,4,2,4,3,-1,-1,-1,0
5,18,72,36,0,15.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,21,70,35,10,18.0,1.0,105,3,0,0,0,1,1,1,-1,-2
7,24,77,39,5,21.0,1.0,95,3,7,4,7,5,0,0,1,-1
8,27,75,38,3,24.0,1.0,105,4,5,3,5,4,1,1,-1,-2
9,30,77,39,5,27.0,1.0,95,4,7,4,7,5,5,3,1,-1
10,33,75,38,3,30.0,1.0,105,5,5,3,5,4,1,1,-1,-2
11,36,82,42,10,33.0,1.0,95,5,12,7,0,1,-2,-1,1,-1
12,39,84,43,0,36.0,1.0,105,6,14,8,2,2,2,1,1,0
13,42,77,39,5,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,-1
14,45,67,33,7,42.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-2
15,48,72,36,0,45.0,1.0,95,7,2,1,2,2,2,1,1,-1
16,51,72,36,0,48.0,1.0,105,8,2,1,2,2,-2,-1,0,-1
17,54,72,36,0,51.0,1.0,95,8,2,1,2,2,2,1,0,-1
18,59,72,36,0,54.0,1.0,105,9,2,1,2,2,0,0,0,-1
19,62,79,40,7,57.0,1.0,95,9,9,5,9,6,0,0,1,0
20,65,74,37,2,60.0,0.5,105,10,4,2,4,3,-1,-1,-1,-1
21,69,72,36,0,63.0,1.0,95,10,2,1,2,2,2,1,-1,-2
22,72,70,35,10,66.0,1.0,105,11,0,0,0,1,1,1,-1,-3
23,75,77,39,5,69.0,1.0,95,11,7,4,7,5,0,0,1,-2
24,78,75,38,3,72.0,1.0,105,12,5,3,5,4,1,1,-1,-3
25,81,77,39,5,75.0,1.0,95,12,7,4,7,5,5,3,1,-2
26,84,75,38,3,78.0,1.0,105,13,5,3,5,4,1,1,-1,-3
27,87,82,42,10,81.0,1.0,95,13,12,7,0,1,-2,-1,1,-2
28,90,84,43,0,84.0,1.0,105,14,14,8,2,2,2,1,1,-1
29,93,77,39,5,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,-2
30,96,67,33,7,90.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-3
31,99,72,36,0,93.0,1.0,95,15,2,1,2,2,2,1,1,-2
32,102,79,40,7,96.0,1.0,105,16,9,5,9,6,2,1,1,-1
33,105,79,40,7,99.0,1.0,95,16,9,5,9,6,-5,-3,0,-1
34,108,84,43,0,102.0,1.0,105,17,14,8,2,2,2,1,1,0
35,111,82,42,10,105.0,1.0,95,17,12,7,0,1,1,1,-1,-1
36,114,75,38,3,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,-2
37,119,72,36,0,111.0,1.0,95,18,2,1,2,2,-3,-2,-1,-3
38,122,74,37,2,114.0,0.5,105,19,4,2,4,3,-1,-1,1,-2
39,126,70,35,10,117.0,1.0,95,19,0,0,0,1,-4,-2,-1,-3
40,129,79,40,7,120.0,1.0,105,20,9,5,9,6,2,1,1,-2
41,132,79,40,7,123.0,1.0,95,20,9,5,9,6,-5,-3,0,-2
42,135,79,40,7,126.0,1.0,105,21,9,5,9,6,-3,-2,0,-2
43,138,82,42,10,129.0,1.0,95,21,12,7,0,1,1,1,1,-1
44,143,84,43,0,132.0,1.0,105,22,14,8,2,2,2,1,1,0
45,146,77,39,5,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,149,74,37,2,138.0,1.0,105,23,4,2,4,3,4,2,-1,-2
47,152,72,36,0,141.0,1.0,95,23,2,1,2,2,-2,-1,-1,-3
48,155,79,40,7,144.0,1.0,105,24,9,5,9,6,2,1,1,-2
49,158,79,40,7,147.0,1.0,95,24,9,5,9,6,-5,-3,0,-2
50,161,84,43,0,150.0,1.0,105,25,14,8,2,2,2,1,1,-1
51,164,82,42,10,153.0,1.0,95,25,12,7,0,1,1,1,-1,-2
52,167,75,38,3,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-3
53,172,72,36,0,159.0,1.0,95,26,2,1,2,2,-3,-2,-1,-4
54,175,74,37,2,162.0,0.5,105,27,4,2,4,3,-1,-1,1,-3
55,179,70,35,10,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,-4
56,182,75,38,3,168.0,1.0,105,28,5,3,5,4,-2,-1,1,-3
57,185,77,39,5,171.0,1.0,95,28,7,4,7,5,5,3,1,-2
58,188,75,38,3,174.0,1.0,105,29,5,3,5,4,1,1,-1,-3
59,191,81,41,9,177.0,1.0,95,29,11,6,11,7,2,1,1,-2
60,196,79,40,7,180.0,1.0,105,30,9,5,9,6,-2,-1,-1,-3
61,199,77,39,5,183.0,1.0,95,30,7,4,7,5,2,1,-1,-4
62,202,67,33,7,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-5
63,205,72,36,0,189.0,1.0,95,31,2,1,2,2,2,1,1,-4
