,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,11,72,36,0,10.0,1.0,95,1,5,3,5,4,5,3,1,-1
4,14,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,17,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,20,62,30,2,19.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,23,72,36,0,22.0,2.0,95,3,5,3,5,4,3,2,1,-1
8,25,74,37,2,25.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,28,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,31,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,34,72,36,0,34.0,1.0,95,5,5,3,5,4,5,3,1,-1
12,37,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,40,72,36,0,40.0,1.0,95,6,5,3,5,4,5,3,-1,-1
14,43,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,-1,-2
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,47,74,37,2,49.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,50,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,53,64,31,4,55.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-3
19,56,72,36,0,58.0,1.0,95,9,5,3,5,4,5,3,1,-2
20,59,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,1,-1
21,62,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,65,62,30,2,67.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-3
23,68,72,36,0,70.0,2.0,95,11,5,3,5,4,3,2,1,-2
24,70,74,37,2,73.0,1.0,105,12,7,4,7,5,-2,-1,1,-1
25,73,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,-1,-2
26,76,64,31,4,79.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-3
27,79,72,36,0,82.0,1.0,95,13,5,3,5,4,5,3,1,-2
28,82,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,1,-1
29,85,72,36,0,88.0,1.0,95,14,5,3,5,4,5,3,-1,-2
30,88,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,-1,-3
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,91,72,36,0,97.0,1.0,105,16,5,3,5,4,1,1,1,-2
33,94,69,34,9,100.0,2.0,95,16,2,1,2,2,-3,-2,-1,-3
34,96,71,35,11,103.0,1.0,105,17,4,2,4,3,-1,-1,1,-2
35,99,67,33,7,106.0,1.0,95,17,0,0,0,1,-4,-2,-1,-3
36,102,62,30,2,109.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-4
37,105,72,36,0,112.0,1.0,95,18,5,3,5,4,3,2,1,-3
38,108,67,33,7,115.0,1.0,105,19,0,0,0,1,-5,-3,-1,-4
39,111,62,30,2,118.0,2.0,95,19,-5,-3,7,5,-5,-3,-1,-5
40,113,72,36,0,121.0,1.0,105,20,5,3,5,4,1,1,1,-4
41,116,69,34,9,124.0,2.0,95,20,2,1,2,2,-3,-2,-1,-5
42,118,71,35,11,127.0,1.0,105,21,4,2,4,3,-1,-1,1,-4
43,121,67,33,7,130.0,1.0,95,21,0,0,0,1,-4,-2,-1,-5
44,124,71,35,11,133.0,1.0,105,22,4,2,4,3,4,2,1,-4
45,127,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,1,-3
46,130,74,37,2,139.0,3.0,105,23,7,4,7,5,-2,-1,1,-2
47,131,74,37,2,142.0,0.5,95,23,7,4,7,5,0,0,0,-2
48,135,71,35,11,145.0,1.0,105,24,4,2,4,3,-1,-1,-1,-3
49,136,72,36,0,146.0,1.0,105,25,5,3,5,4,1,1,1,-2
50,139,69,34,9,149.0,2.0,95,25,2,1,2,2,-3,-2,-1,-3
51,141,71,35,11,152.0,1.0,105,26,4,2,4,3,-1,-1,1,-2
52,144,67,33,7,155.0,1.0,95,26,0,0,0,1,-4,-2,-1,-3
53,147,62,30,2,158.0,1.0,105,27,-5,-3,7,5,-5,-3,-1,-4
54,150,72,36,0,161.0,1.0,95,27,5,3,5,4,3,2,1,-3
55,153,67,33,7,164.0,1.0,105,28,0,0,0,1,-5,-3,-1,-4
56,156,62,30,2,167.0,2.0,95,28,-5,-3,7,5,-5,-3,-1,-5
57,158,72,36,0,170.0,1.0,105,29,5,3,5,4,1,1,1,-4
58,161,69,34,9,173.0,2.0,95,29,2,1,2,2,-3,-2,-1,-5
59,163,71,35,11,176.0,1.0,105,30,4,2,4,3,-1,-1,1,-4
60,166,67,33,7,179.0,1.0,95,30,0,0,0,1,-4,-2,-1,-5
61,169,71,35,11,182.0,1.0,105,31,4,2,4,3,4,2,1,-4
62,172,72,36,0,185.0,1.0,95,31,5,3,5,4,-2,-1,1,-3
63,175,74,37,2,188.0,3.0,105,32,7,4,7,5,-2,-1,1,-2
64,176,74,37,2,191.0,0.5,95,32,7,4,7,5,0,0,0,-2
