,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,6.0,3.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,64,31,4,10.0,1.0,95,0,2,1,2,2,-2,-1,-1,-2
3,10,79,40,7,14.0,3.0,95,0,17,10,5,4,3,2,1,-1
4,12,78,39,6,18.0,1.0,105,1,16,9,4,3,2,1,-1,-2
5,16,81,41,9,22.0,2.0,95,1,19,11,7,5,2,1,1,-1
6,19,78,39,6,26.0,2.0,95,1,16,9,4,3,-3,-2,-1,-2
7,22,66,32,6,30.0,2.0,95,1,4,2,4,3,-1,-1,-1,-3
8,25,71,35,11,34.0,3.0,105,2,9,5,9,6,2,1,1,-2
9,27,67,33,7,38.0,2.0,95,2,5,3,5,4,-2,-1,-1,-3
10,29,64,31,4,42.0,0.67,95,2,2,1,2,2,-2,-1,-1,-4
11,35,81,41,9,46.0,2.0,95,2,19,11,7,5,-2,-1,1,-3
12,38,78,39,6,50.0,1.0,105,3,16,9,4,3,0,0,-1,-4
13,42,73,36,1,54.0,1.0,95,3,11,6,11,7,0,0,-1,-5
14,46,71,35,11,58.0,2.0,95,3,9,5,9,6,4,2,-1,-6
15,48,64,31,4,62.0,2.0,95,3,2,1,2,2,0,0,-1,-7
16,49,79,40,7,64.0,1.5,105,4,17,10,5,4,15,9,1,-6
17,51,83,42,11,66.0,3.0,105,5,21,12,9,6,2,1,1,-5
18,53,79,40,7,70.0,3.0,95,5,17,10,5,4,3,2,-1,-6
19,55,76,38,4,74.0,3.0,95,5,14,8,2,2,-7,-4,-1,-7
20,57,79,40,7,78.0,3.0,95,5,17,10,5,4,1,1,1,-6
21,59,81,41,9,82.0,3.0,105,6,19,11,7,5,5,3,1,-5
22,61,79,40,7,86.0,1.0,95,6,17,10,5,4,1,1,-1,-6
23,65,78,39,6,90.0,2.0,95,6,16,9,4,3,-1,-1,-1,-7
24,68,66,32,6,94.0,2.0,95,6,4,2,4,3,-1,-1,-1,-8
25,72,71,35,11,98.0,3.0,105,7,9,5,9,6,-10,-6,1,-7
26,74,67,33,7,102.0,3.0,95,7,5,3,5,4,-2,-1,-1,-8
27,76,64,31,4,106.0,0.67,95,7,2,1,2,2,-2,-1,-1,-9
28,82,81,41,9,110.0,2.0,95,7,19,11,7,5,-2,-1,1,-8
29,85,78,39,6,114.0,1.0,105,8,16,9,4,3,0,0,-1,-9
30,89,73,36,1,118.0,1.0,95,8,11,6,11,7,0,0,-1,-10
31,93,71,35,11,122.0,2.0,95,8,9,5,9,6,4,2,-1,-11
32,95,64,31,4,126.0,2.0,95,8,2,1,2,2,0,0,-1,-12
33,96,66,32,6,128.0,1.5,105,9,4,2,4,3,2,1,1,-11
34,98,69,34,9,130.0,3.0,105,10,7,4,7,5,2,1,1,-10
35,100,66,32,6,134.0,3.0,95,10,4,2,4,3,-1,-1,-1,-11
36,102,62,30,2,138.0,1.0,95,10,0,0,0,1,-2,-1,-1,-12
37,106,78,39,6,142.0,3.0,95,10,16,9,4,3,4,2,1,-11
38,108,76,38,4,146.0,1.0,105,11,14,8,2,2,2,1,-1,-12
39,112,79,40,7,150.0,2.0,95,11,17,10,5,4,1,1,1,-11
40,115,76,38,4,154.0,2.0,95,11,14,8,2,2,-3,-2,-1,-12
41,118,64,31,4,158.0,2.0,95,11,2,1,2,2,-2,-1,-1,-13
42,121,69,34,9,162.0,3.0,105,12,7,4,7,5,2,1,1,-12
43,123,66,32,6,166.0,3.0,95,12,4,2,4,3,-1,-1,-1,-13
44,125,62,30,2,170.0,0.67,95,12,0,0,0,1,-2,-1,-1,-14
45,131,79,40,7,174.0,3.0,95,12,17,10,5,4,-2,-1,1,-13
46,133,76,38,4,178.0,1.0,95,12,14,8,2,2,-2,-1,-1,-14
47,134,76,38,4,179.0,1.0,105,13,14,8,2,2,0,0,0,-14
48,138,69,34,9,183.0,1.0,95,13,7,4,7,5,-2,-1,-1,-15
49,142,78,39,6,187.0,2.0,95,13,16,9,4,3,2,1,1,-14
50,144,74,37,2,191.0,2.0,95,13,12,7,0,1,0,0,-1,-15
51,148,69,34,9,195.0,3.0,105,14,7,4,7,5,2,1,-1,-16
52,150,66,32,6,199.0,2.0,95,14,4,2,4,3,-1,-1,-1,-17
53,153,62,30,2,203.0,1.0,95,14,0,0,0,1,-2,-1,-1,-18
54,157,78,39,6,207.0,3.0,95,14,16,9,4,3,4,2,1,-17
55,159,76,38,4,211.0,1.0,105,15,14,8,2,2,2,1,-1,-18
56,163,79,40,7,215.0,2.0,95,15,17,10,5,4,1,1,1,-17
57,166,76,38,4,219.0,2.0,95,15,14,8,2,2,-3,-2,-1,-18
58,169,64,31,4,223.0,2.0,95,15,2,1,2,2,-2,-1,-1,-19
59,173,69,34,9,227.0,3.0,105,16,7,4,7,5,2,1,1,-18
60,175,66,32,6,231.0,2.0,95,16,4,2,4,3,-1,-1,-1,-19
61,177,62,30,2,235.0,0.67,95,16,0,0,0,1,-2,-1,-1,-20
62,183,79,40,7,239.0,2.0,95,16,17,10,5,4,-2,-1,1,-19
63,186,76,38,4,243.0,1.0,105,17,14,8,2,2,0,0,-1,-20
64,190,71,35,11,247.0,1.0,95,17,9,5,9,6,0,0,-1,-21
65,194,69,34,9,251.0,2.0,95,17,7,4,7,5,3,2,-1,-22
66,196,62,30,2,255.0,2.0,95,17,0,0,0,1,0,0,-1,-23
67,197,78,39,6,257.0,1.5,105,18,16,9,4,3,16,9,1,-22
