,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,9,69,34,9,10.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,11,78,39,6,13.0,1.0,105,2,16,9,4,3,-1,-1,1,0
5,14,74,37,2,16.0,1.0,95,2,12,7,0,1,-4,-2,-1,-1
6,17,76,38,4,19.0,1.0,105,3,14,8,2,2,2,1,1,0
7,20,67,33,7,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,23,69,34,9,25.0,2.0,105,4,7,4,7,5,2,1,1,0
9,25,74,37,2,28.0,1.0,95,4,12,7,0,1,0,0,1,1
10,28,71,35,11,31.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,31,69,34,9,34.0,2.0,95,5,7,4,7,5,-2,-1,-1,-1
12,33,78,39,6,37.0,1.0,105,6,16,9,4,3,-1,-1,1,0
13,36,69,34,9,40.0,1.0,95,6,7,4,7,5,-12,-7,-1,-1
14,39,74,37,2,43.0,3.0,105,7,12,7,0,1,-2,-1,1,0
15,40,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,0
16,42,69,34,9,49.0,2.0,105,8,7,4,7,5,-2,-1,-1,-1
17,44,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,1,0
18,47,71,35,11,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,-1
19,50,69,34,9,58.0,2.0,95,9,7,4,7,5,-2,-1,-1,-2
20,52,78,39,6,61.0,1.0,105,10,16,9,4,3,-1,-1,1,-1
21,55,74,37,2,64.0,1.0,95,10,12,7,0,1,-4,-2,-1,-2
22,58,76,38,4,67.0,1.0,105,11,14,8,2,2,2,1,1,-1
23,61,67,33,7,70.0,1.0,95,11,5,3,5,4,-2,-1,-1,-2
24,64,69,34,9,73.0,2.0,105,12,7,4,7,5,2,1,1,-1
25,66,74,37,2,76.0,1.0,95,12,12,7,0,1,0,0,1,0
26,69,71,35,11,79.0,1.0,105,13,9,5,9,6,-3,-2,-1,-1
27,72,69,34,9,82.0,2.0,95,13,7,4,7,5,-2,-1,-1,-2
28,74,78,39,6,85.0,1.0,105,14,16,9,4,3,-1,-1,1,-1
29,77,69,34,9,88.0,1.0,95,14,7,4,7,5,-12,-7,-1,-2
30,80,74,37,2,91.0,3.0,105,15,12,7,0,1,-2,-1,1,-1
31,81,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-1
32,83,78,39,6,97.0,2.0,105,16,16,9,4,3,2,1,1,0
33,85,81,41,9,100.0,2.0,95,16,19,11,7,5,7,4,1,1
34,87,78,39,6,103.0,1.0,105,17,16,9,4,3,4,2,-1,0
35,90,81,41,9,106.0,2.0,95,17,19,11,7,5,3,2,1,1
36,92,76,38,4,109.0,2.0,105,18,14,8,2,2,-2,-1,-1,0
37,94,73,36,1,112.0,1.0,95,18,11,6,11,7,4,2,-1,-1
38,97,76,38,4,115.0,2.0,105,19,14,8,2,2,7,4,1,0
39,99,79,40,7,118.0,1.0,95,19,17,10,5,4,1,1,1,1
40,102,78,39,6,121.0,2.0,105,20,16,9,4,3,2,1,-1,0
41,104,81,41,9,124.0,2.0,95,20,19,11,7,5,7,4,1,1
42,106,71,35,11,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,0
43,109,69,34,9,130.0,2.0,95,21,7,4,7,5,-2,-1,-1,-1
44,111,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,1,0
45,114,69,34,9,136.0,1.0,95,22,7,4,7,5,-12,-7,-1,-1
46,117,74,37,2,139.0,3.0,105,23,12,7,0,1,-2,-1,1,0
47,118,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,0
48,120,78,39,6,145.0,2.0,105,24,16,9,4,3,2,1,1,1
49,122,81,41,9,148.0,2.0,95,24,19,11,7,5,7,4,1,2
50,124,78,39,6,151.0,1.0,105,25,16,9,4,3,4,2,-1,1
51,127,81,41,9,154.0,2.0,95,25,19,11,7,5,3,2,1,2
52,129,76,38,4,157.0,2.0,105,26,14,8,2,2,-2,-1,-1,1
53,131,73,36,1,160.0,1.0,95,26,11,6,11,7,4,2,-1,0
54,134,76,38,4,163.0,2.0,105,27,14,8,2,2,7,4,1,1
55,136,79,40,7,166.0,1.0,95,27,17,10,5,4,1,1,1,2
56,139,78,39,6,169.0,2.0,105,28,16,9,4,3,2,1,-1,1
57,141,81,41,9,172.0,2.0,95,28,19,11,7,5,7,4,1,2
58,143,71,35,11,175.0,1.0,105,29,9,5,9,6,-3,-2,-1,1
59,146,69,34,9,178.0,2.0,95,29,7,4,7,5,-2,-1,-1,0
60,148,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,1,1
61,151,69,34,9,184.0,1.0,95,30,7,4,7,5,-12,-7,-1,0
62,154,74,37,2,187.0,3.0,105,31,12,7,0,1,-2,-1,1,1
63,155,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,1
