,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.5,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,1.5,95,0,0,0,0,1,5,3,0,0
2,8,67,33,7,10.0,2.0,105,1,0,0,0,1,5,3,0,0
3,10,71,35,11,14.0,2.0,95,1,4,2,4,3,0,0,1,1
4,13,66,32,6,18.0,1.5,105,2,-1,-1,11,7,-1,-1,-1,0
5,16,66,32,6,22.0,1.5,95,2,-1,-1,11,7,4,2,0,0
6,20,69,34,9,26.0,2.0,105,3,2,1,2,2,3,2,1,1
7,22,72,36,0,30.0,0.67,95,3,5,3,5,4,0,0,1,2
8,27,67,33,7,34.0,1.5,105,4,0,0,0,1,-2,-1,-1,1
9,30,67,33,7,38.0,1.5,95,4,0,0,0,1,5,3,0,1
10,35,67,33,7,42.0,2.0,105,5,0,0,0,1,1,1,0,1
11,37,71,35,11,46.0,2.0,95,5,4,2,4,3,0,0,1,2
12,41,72,36,0,50.0,1.5,105,6,5,3,5,4,1,1,1,3
13,45,66,32,6,54.0,1.5,95,6,-1,-1,11,7,-1,-1,-1,2
14,49,67,33,7,58.0,2.0,105,7,0,0,0,1,-7,-4,1,3
15,52,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,3
16,55,67,33,7,66.0,1.5,105,8,0,0,0,1,1,1,0,3
17,58,67,33,7,70.0,1.5,95,8,0,0,0,1,5,3,0,3
18,61,67,33,7,74.0,2.0,105,9,0,0,0,1,5,3,0,3
19,63,71,35,11,78.0,2.0,95,9,4,2,4,3,0,0,1,4
20,66,66,32,6,82.0,1.5,105,10,-1,-1,11,7,-1,-1,-1,3
21,69,66,32,6,86.0,1.5,95,10,-1,-1,11,7,4,2,0,3
22,73,69,34,9,90.0,2.0,105,11,2,1,2,2,3,2,1,4
23,75,72,36,0,94.0,0.67,95,11,5,3,5,4,0,0,1,5
24,80,67,33,7,98.0,1.5,105,12,0,0,0,1,-2,-1,-1,4
25,83,67,33,7,102.0,1.5,95,12,0,0,0,1,5,3,0,4
26,88,67,33,7,106.0,2.0,105,13,0,0,0,1,1,1,0,4
27,90,71,35,11,110.0,2.0,95,13,4,2,4,3,0,0,1,5
28,94,72,36,0,114.0,1.5,105,14,5,3,5,4,1,1,1,6
29,98,66,32,6,118.0,1.5,95,14,-1,-1,11,7,-1,-1,-1,5
30,102,67,33,7,122.0,2.0,105,15,0,0,0,1,-7,-4,1,6
31,105,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,6
32,108,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,7
33,110,79,40,7,134.0,2.0,95,16,12,7,0,1,0,0,1,8
34,113,74,37,2,138.0,2.0,105,17,7,4,7,5,-2,-1,-1,7
35,115,71,35,11,142.0,2.0,95,17,4,2,4,3,0,0,-1,6
36,118,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,1,7
37,120,76,38,4,150.0,0.67,95,18,9,5,9,6,0,0,1,8
38,125,71,35,11,154.0,2.0,105,19,4,2,4,3,-1,-1,-1,7
39,127,67,33,7,158.0,1.5,95,19,0,0,0,1,0,0,-1,6
40,131,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,7
41,134,79,40,7,166.0,2.0,95,20,12,7,0,1,1,1,1,8
42,138,74,37,2,170.0,2.0,105,21,7,4,7,5,-2,-1,-1,7
43,141,71,35,11,174.0,2.0,95,21,4,2,4,3,1,0,-1,6
44,144,72,36,0,178.0,2.0,105,22,5,3,5,4,1,1,1,7
45,148,66,32,6,182.0,1.5,95,22,-1,-1,11,7,-1,-1,-1,6
46,152,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,1,7
47,154,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,7
48,157,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,8
49,159,79,40,7,198.0,2.0,95,24,12,7,0,1,0,0,1,9
50,162,74,37,2,202.0,2.0,105,25,7,4,7,5,-2,-1,-1,8
51,164,71,35,11,206.0,2.0,95,25,4,2,4,3,0,0,-1,7
52,167,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,1,8
53,169,76,38,4,214.0,0.67,95,26,9,5,9,6,0,0,1,9
54,174,71,35,11,218.0,2.0,105,27,4,2,4,3,-1,-1,-1,8
55,176,67,33,7,222.0,1.5,95,27,0,0,0,1,0,0,-1,7
56,180,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,8
57,183,79,40,7,230.0,2.0,95,28,12,7,0,1,1,1,1,9
58,187,74,37,2,234.0,2.0,105,29,7,4,7,5,-2,-1,-1,8
59,190,71,35,11,238.0,2.0,95,29,4,2,4,3,1,0,-1,7
60,193,72,36,0,242.0,2.0,105,30,5,3,5,4,1,1,1,8
61,197,66,32,6,246.0,1.5,95,30,-1,-1,11,7,-1,-1,-1,7
62,201,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,1,8
63,203,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,8
