,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,5.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,66,32,6,9.0,2.0,105,1,4,2,4,3,4,2,1,0
3,8,71,35,11,13.0,2.0,95,1,9,5,9,6,2,1,1,1
4,10,74,37,2,17.0,2.0,105,2,12,7,0,1,1,1,1,2
5,12,71,35,11,21.0,2.0,95,2,9,5,9,6,-2,-1,-1,1
6,14,66,32,6,25.0,2.0,105,3,4,2,4,3,-3,-2,-1,0
7,16,64,31,4,29.0,4.0,95,3,2,1,2,2,0,0,-1,-1
8,17,66,32,6,33.0,1.0,105,4,4,2,4,3,2,1,1,0
9,20,64,31,4,37.0,2.0,95,4,2,1,2,2,-2,-1,-1,-1
10,22,66,32,6,41.0,2.0,105,5,4,2,4,3,4,2,1,0
11,24,71,35,11,45.0,2.0,95,5,9,5,9,6,2,1,1,1
12,26,74,37,2,49.0,2.0,105,6,12,7,0,1,1,1,1,2
13,28,71,35,11,53.0,2.0,95,6,9,5,9,6,-2,-1,-1,1
14,30,71,35,11,57.0,2.0,105,7,9,5,9,6,2,1,0,1
15,32,74,37,2,61.0,2.0,95,7,12,7,0,1,1,1,1,2
16,34,66,32,6,65.0,1.0,105,8,4,2,4,3,-3,-2,-1,1
17,37,64,31,4,69.0,2.0,95,8,2,1,2,2,-2,-1,-1,0
18,39,66,32,6,73.0,2.0,105,9,4,2,4,3,4,2,1,1
19,41,71,35,11,77.0,2.0,95,9,9,5,9,6,2,1,1,2
20,43,74,37,2,81.0,2.0,105,10,12,7,0,1,1,1,1,3
21,45,71,35,11,85.0,2.0,95,10,9,5,9,6,-2,-1,-1,2
22,47,66,32,6,89.0,2.0,105,11,4,2,4,3,-3,-2,-1,1
23,49,64,31,4,93.0,4.0,95,11,2,1,2,2,0,0,-1,0
24,50,66,32,6,97.0,1.0,105,12,4,2,4,3,2,1,1,1
25,53,64,31,4,101.0,2.0,95,12,2,1,2,2,-2,-1,-1,0
26,55,66,32,6,105.0,2.0,105,13,4,2,4,3,4,2,1,1
27,57,71,35,11,109.0,2.0,95,13,9,5,9,6,2,1,1,2
28,59,74,37,2,113.0,2.0,105,14,12,7,0,1,1,1,1,3
29,61,71,35,11,117.0,2.0,95,14,9,5,9,6,-2,-1,-1,2
30,63,71,35,11,121.0,2.0,105,15,9,5,9,6,2,1,0,2
31,65,74,37,2,125.0,2.0,95,15,12,7,0,1,1,1,1,3
32,67,74,37,2,129.0,2.0,105,16,12,7,0,1,5,3,0,3
33,70,74,37,2,133.0,2.0,95,16,12,7,0,1,0,0,0,3
34,72,74,37,2,137.0,2.0,105,17,12,7,0,1,-2,-1,0,3
35,74,71,35,11,141.0,2.0,95,17,9,5,9,6,-2,-1,-1,2
36,76,74,37,2,145.0,2.0,105,18,12,7,0,1,1,1,1,3
37,79,74,37,2,149.0,2.0,95,18,12,7,0,1,0,0,0,3
38,81,74,37,2,153.0,2.0,105,19,12,7,0,1,-2,-1,0,3
39,83,71,35,11,157.0,4.0,95,19,9,5,9,6,-2,-1,-1,2
40,84,74,37,2,161.0,2.0,105,20,12,7,0,1,3,2,1,3
41,87,74,37,2,165.0,2.0,95,20,12,7,0,1,0,0,0,3
42,89,74,37,2,169.0,2.0,105,21,12,7,0,1,-2,-1,0,3
43,91,71,35,11,173.0,2.0,95,21,9,5,9,6,-2,-1,-1,2
44,93,71,35,11,177.0,2.0,105,22,9,5,9,6,2,1,0,2
45,96,71,35,11,181.0,2.0,95,22,9,5,9,6,0,0,0,2
46,98,71,35,11,185.0,2.0,105,23,9,5,9,6,2,1,0,2
47,100,74,37,2,189.0,4.0,95,23,12,7,0,1,1,1,1,3
48,101,74,37,2,193.0,2.0,105,24,12,7,0,1,0,0,0,3
49,104,74,37,2,197.0,2.0,95,24,12,7,0,1,0,0,0,3
50,106,74,37,2,201.0,2.0,105,25,12,7,0,1,-2,-1,0,3
51,108,71,35,11,205.0,2.0,95,25,9,5,9,6,-2,-1,-1,2
52,110,74,37,2,209.0,2.0,105,26,12,7,0,1,1,1,1,3
53,113,74,37,2,213.0,2.0,95,26,12,7,0,1,0,0,0,3
54,115,74,37,2,217.0,2.0,105,27,12,7,0,1,-2,-1,0,3
55,117,71,35,11,221.0,4.0,95,27,9,5,9,6,-2,-1,-1,2
56,118,74,37,2,225.0,2.0,105,28,12,7,0,1,3,2,1,3
57,121,74,37,2,229.0,2.0,95,28,12,7,0,1,0,0,0,3
58,123,74,37,2,233.0,2.0,105,29,12,7,0,1,-2,-1,0,3
59,125,71,35,11,237.0,2.0,95,29,9,5,9,6,-2,-1,-1,2
60,127,71,35,11,241.0,2.0,105,30,9,5,9,6,2,1,0,2
61,130,71,35,11,245.0,2.0,95,30,9,5,9,6,0,0,0,2
62,132,71,35,11,249.0,2.0,105,31,9,5,9,6,2,1,0,2
63,134,74,37,2,253.0,4.0,95,31,12,7,0,1,1,1,1,3
