,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,1,1
2,9,67,33,7,10.0,2.0,105,1,0,0,0,1,1,1,-1,0
3,11,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-9,-5,-1,-1
4,14,67,33,7,18.0,2.0,105,2,0,0,0,1,1,1,1,0
5,17,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,1
6,21,69,34,9,26.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,24,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,27,71,35,11,34.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,31,67,33,7,38.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
10,34,72,36,0,42.0,1.0,105,5,5,3,5,4,1,1,1,0
11,38,76,38,4,46.0,2.0,95,5,9,5,9,6,2,1,1,1
12,41,71,35,11,50.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,46,69,34,9,54.0,1.0,95,6,2,1,2,2,-5,-3,-1,-1
14,51,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,54,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,57,71,35,11,66.0,2.0,105,8,4,2,4,3,4,2,1,-1
17,60,72,36,0,70.0,1.0,95,8,5,3,5,4,1,1,1,0
18,64,67,33,7,74.0,2.0,105,9,0,0,0,1,1,1,-1,-1
19,66,62,30,2,78.0,2.0,95,9,-5,-3,7,5,-9,-5,-1,-2
20,69,67,33,7,82.0,2.0,105,10,0,0,0,1,1,1,1,-1
21,72,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,0
22,76,69,34,9,90.0,2.0,105,11,2,1,2,2,2,1,-1,-1
23,79,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-2
24,82,71,35,11,98.0,1.0,105,12,4,2,4,3,-1,-1,1,-1
25,86,67,33,7,102.0,2.0,95,12,0,0,0,1,-2,-1,-1,-2
26,89,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,1,-1
27,93,76,38,4,110.0,2.0,95,13,9,5,9,6,2,1,1,0
28,96,71,35,11,114.0,1.0,105,14,4,2,4,3,-1,-1,-1,-1
29,101,69,34,9,118.0,1.0,95,14,2,1,2,2,-5,-3,-1,-2
30,106,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
31,109,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-3
32,112,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-2
33,115,79,40,7,134.0,1.0,95,16,12,7,0,1,5,3,1,-1
34,119,72,36,0,138.0,2.0,105,17,5,3,5,4,1,1,-1,-2
35,122,72,36,0,142.0,1.0,95,17,5,3,5,4,-2,-1,0,-2
36,126,67,33,7,146.0,1.0,105,18,0,0,0,1,5,3,-1,-3
37,131,71,35,11,150.0,0.5,95,18,4,2,4,3,2,1,1,-2
38,136,62,30,2,154.0,2.0,105,19,-5,-3,7,5,-4,-2,-1,-3
39,139,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-2,-1,0,-3
40,142,64,31,4,162.0,1.0,105,20,-3,-2,9,6,-2,-1,1,-2
41,146,72,36,0,166.0,2.0,95,20,5,3,5,4,5,3,1,-1
42,149,71,35,11,170.0,1.0,105,21,4,2,4,3,-1,-1,-1,-2
43,153,71,35,11,174.0,2.0,95,21,4,2,4,3,4,2,0,-2
44,156,71,35,11,178.0,1.0,105,22,4,2,4,3,-1,-1,0,-2
45,161,69,34,9,182.0,1.0,95,22,2,1,2,2,-5,-3,-1,-3
46,166,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-4
47,169,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-4
48,172,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-3
49,175,79,40,7,198.0,1.0,95,24,12,7,0,1,5,3,1,-2
50,179,72,36,0,202.0,2.0,105,25,5,3,5,4,1,1,-1,-3
51,182,72,36,0,206.0,1.0,95,25,5,3,5,4,-2,-1,0,-3
52,186,67,33,7,210.0,1.0,105,26,0,0,0,1,5,3,-1,-4
53,191,71,35,11,214.0,0.5,95,26,4,2,4,3,2,1,1,-3
54,196,62,30,2,218.0,2.0,105,27,-5,-3,7,5,-4,-2,-1,-4
55,199,62,30,2,222.0,2.0,95,27,-5,-3,7,5,-2,-1,0,-4
56,202,64,31,4,226.0,1.0,105,28,-3,-2,9,6,-2,-1,1,-3
57,206,72,36,0,230.0,2.0,95,28,5,3,5,4,5,3,1,-2
58,209,71,35,11,234.0,1.0,105,29,4,2,4,3,-1,-1,-1,-3
59,213,71,35,11,238.0,2.0,95,29,4,2,4,3,4,2,0,-3
60,216,71,35,11,242.0,1.0,105,30,4,2,4,3,-1,-1,0,-3
61,221,69,34,9,246.0,1.0,95,30,2,1,2,2,-5,-3,-1,-4
62,226,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-5
63,229,67,33,7,254.0,4.0,95,31,0,0,0,1,1,1,0,-5
