,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,1,1,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,8,76,38,4,9.0,1.0,95,1,9,5,9,6,-2,-1,1,3
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,-5,-3,-1,2
5,14,66,32,6,15.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,2
7,20,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,1,3
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,2
9,26,67,33,7,27.0,2.0,95,4,0,0,0,1,1,1,1,3
10,28,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,4
11,31,76,38,4,33.0,1.0,95,5,9,5,9,6,-2,-1,1,5
12,34,74,37,2,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,4
13,37,66,32,6,39.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,3
14,40,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,4
15,43,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,-1,3
16,46,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,2
17,49,67,33,7,51.0,2.0,95,8,0,0,0,1,1,1,1,3
18,51,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,4
19,54,76,38,4,57.0,1.0,95,9,9,5,9,6,-2,-1,1,5
20,57,74,37,2,60.0,1.0,105,10,7,4,7,5,-5,-3,-1,4
21,60,66,32,6,63.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,3
22,63,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,4
23,66,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,1,5
24,69,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,4
25,72,67,33,7,75.0,2.0,95,12,0,0,0,1,1,1,1,5
26,74,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,6
27,77,76,38,4,81.0,1.0,95,13,9,5,9,6,-2,-1,1,7
28,80,74,37,2,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,6
29,83,66,32,6,87.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,5
30,86,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,6
31,89,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,-1,5
32,92,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,6
33,95,81,41,9,99.0,1.0,95,16,14,8,2,2,5,3,1,7
34,98,79,40,7,102.0,1.0,105,17,12,7,0,1,1,1,-1,6
35,101,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,5
36,104,79,40,7,108.0,1.0,105,18,12,7,0,1,12,7,1,6
37,107,74,37,2,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,5
38,110,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,4
39,113,71,35,11,117.0,1.0,95,19,4,2,4,3,2,1,1,5
40,116,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,4
41,119,67,33,7,123.0,2.0,95,20,0,0,0,1,1,1,1,5
42,121,71,35,11,126.0,1.0,105,21,4,2,4,3,2,1,1,6
43,124,76,38,4,129.0,1.0,95,21,9,5,9,6,-2,-1,1,7
44,127,74,37,2,132.0,1.0,105,22,7,4,7,5,-5,-3,-1,6
45,130,66,32,6,135.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,5
46,133,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,6
47,136,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,-1,5
48,139,62,30,2,144.0,1.0,105,24,-5,-3,7,5,-12,-7,-1,4
49,142,67,33,7,147.0,2.0,95,24,0,0,0,1,1,1,1,5
50,144,71,35,11,150.0,1.0,105,25,4,2,4,3,2,1,1,6
51,147,76,38,4,153.0,1.0,95,25,9,5,9,6,-2,-1,1,7
52,150,74,37,2,156.0,1.0,105,26,7,4,7,5,-5,-3,-1,6
53,153,66,32,6,159.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,5
54,156,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,1,6
55,159,72,36,0,165.0,1.0,95,27,5,3,5,4,1,1,1,7
56,162,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-4,-2,-1,6
57,165,67,33,7,171.0,2.0,95,28,0,0,0,1,1,1,1,7
58,167,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,1,8
59,170,76,38,4,177.0,1.0,95,29,9,5,9,6,-2,-1,1,9
60,173,74,37,2,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,8
61,176,66,32,6,183.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,7
62,179,79,40,7,186.0,1.0,105,31,12,7,0,1,10,6,1,8
63,182,81,41,9,189.0,1.0,95,31,14,8,2,2,5,3,1,9
64,185,79,40,7,192.0,1.0,105,32,12,7,0,1,1,1,-1,8
65,188,74,37,2,195.0,1.0,95,32,7,4,7,5,-2,-1,-1,7
66,191,79,40,7,198.0,1.0,105,33,12,7,0,1,12,7,1,8
67,194,74,37,2,201.0,1.0,95,33,7,4,7,5,-2,-1,-1,7
68,197,69,34,9,204.0,1.0,105,34,2,1,2,2,-2,-1,-1,6
69,200,71,35,11,207.0,1.0,95,34,4,2,4,3,2,1,1,7
70,203,62,30,2,210.0,1.0,105,35,-5,-3,7,5,-2,-1,-1,6
71,206,67,33,7,213.0,2.0,95,35,0,0,0,1,1,1,1,7
72,208,71,35,11,216.0,1.0,105,36,4,2,4,3,2,1,1,8
73,211,76,38,4,219.0,1.0,95,36,9,5,9,6,-2,-1,1,9
74,214,74,37,2,222.0,1.0,105,37,7,4,7,5,-5,-3,-1,8
75,217,66,32,6,225.0,1.0,95,37,-1,-1,11,7,-1,-1,-1,7
