,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,1.33,105,0,17,10,5,4,0,0,0,0
1,8,64,31,4,6.0,0.67,95,0,2,1,2,2,-3,-2,-1,-1
2,13,59,28,11,10.0,1.33,105,1,-3,-2,9,6,-2,-1,-1,-2
3,17,67,33,7,14.0,1.33,95,1,5,3,5,4,5,3,1,-1
4,21,73,36,1,18.0,0.67,105,2,11,6,11,7,2,1,1,0
5,26,71,35,11,22.0,0.67,95,2,9,5,9,6,-2,-1,-1,-1
6,31,73,36,1,26.0,1.33,105,3,11,6,11,7,2,1,1,0
7,35,69,34,9,30.0,2.0,95,3,7,4,7,5,2,1,-1,-1
8,39,79,40,7,34.0,1.33,105,4,17,10,5,4,1,1,1,0
9,44,64,31,4,38.0,0.67,95,4,2,1,2,2,-3,-2,-1,-1
10,49,59,28,11,42.0,1.33,105,5,-3,-2,9,6,-2,-1,-1,-2
11,53,67,33,7,46.0,1.33,95,5,5,3,5,4,5,3,1,-1
12,57,73,36,1,50.0,1.33,105,6,11,6,11,7,2,1,1,0
13,61,66,32,6,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,-1
14,65,71,35,11,58.0,2.0,105,7,9,5,9,6,-2,-1,1,0
15,67,67,33,7,62.0,2.0,95,7,5,3,5,4,0,0,-1,-1
16,71,79,40,7,66.0,1.33,105,8,17,10,5,4,1,1,1,0
17,76,64,31,4,70.0,0.67,95,8,2,1,2,2,-3,-2,-1,-1
18,81,59,28,11,74.0,1.33,105,9,-3,-2,9,6,-2,-1,-1,-2
19,85,67,33,7,78.0,1.33,95,9,5,3,5,4,5,3,1,-1
20,89,73,36,1,82.0,0.67,105,10,11,6,11,7,2,1,1,0
21,94,71,35,11,86.0,0.67,95,10,9,5,9,6,-2,-1,-1,-1
22,99,73,36,1,90.0,1.33,105,11,11,6,11,7,2,1,1,0
23,103,69,34,9,94.0,2.0,95,11,7,4,7,5,2,1,-1,-1
24,107,79,40,7,98.0,1.33,105,12,17,10,5,4,1,1,1,0
25,112,64,31,4,102.0,0.67,95,12,2,1,2,2,-3,-2,-1,-1
26,117,59,28,11,106.0,1.33,105,13,-3,-2,9,6,-2,-1,-1,-2
27,121,67,33,7,110.0,1.33,95,13,5,3,5,4,5,3,1,-1
28,125,73,36,1,114.0,1.33,105,14,11,6,11,7,2,1,1,0
29,129,66,32,6,118.0,1.33,95,14,4,2,4,3,-1,-1,-1,-1
30,133,71,35,11,122.0,2.0,105,15,9,5,9,6,-2,-1,1,0
31,135,67,33,7,126.0,2.0,95,15,5,3,5,4,0,0,-1,-1
32,139,71,35,11,130.0,1.33,105,16,9,5,9,6,-2,-1,1,0
33,143,76,38,4,134.0,1.33,95,16,14,8,2,2,2,1,1,1
34,147,79,40,7,138.0,2.0,105,17,17,10,5,4,5,3,1,2
35,151,76,38,4,142.0,1.33,95,17,14,8,2,2,-3,-2,-1,1
36,155,74,37,2,146.0,1.33,105,18,12,7,0,1,3,2,-1,0
37,160,74,37,2,150.0,1.33,95,18,12,7,0,1,-5,-3,0,0
38,164,73,36,1,154.0,1.33,105,19,11,6,11,7,2,1,-1,-1
39,168,66,32,6,158.0,1.33,95,19,4,2,4,3,-1,-1,-1,-2
40,172,66,32,6,162.0,1.33,105,20,4,2,4,3,-7,-4,0,-2
41,177,71,35,11,166.0,0.67,95,20,9,5,9,6,9,5,1,-1
42,182,71,35,11,170.0,0.67,105,21,9,5,9,6,0,0,0,-1
43,187,69,34,9,174.0,1.33,95,21,7,4,7,5,-2,-1,-1,-2
44,191,79,40,7,178.0,1.33,105,22,17,10,5,4,5,3,1,-1
45,195,74,37,2,182.0,1.33,95,22,12,7,0,1,-2,-1,-1,-2
46,199,66,32,6,186.0,1.0,105,23,4,2,4,3,2,1,-1,-3
47,204,71,35,11,191.0,1.33,105,24,9,5,9,6,-2,-1,1,-2
48,208,76,38,4,195.0,1.33,95,24,14,8,2,2,2,1,1,-1
49,212,79,40,7,199.0,2.0,105,25,17,10,5,4,5,3,1,0
50,216,76,38,4,203.0,1.33,95,25,14,8,2,2,-3,-2,-1,-1
51,220,74,37,2,207.0,1.33,105,26,12,7,0,1,3,2,-1,-2
52,225,74,37,2,211.0,1.33,95,26,12,7,0,1,-5,-3,0,-2
53,229,73,36,1,215.0,1.33,105,27,11,6,11,7,2,1,-1,-3
54,233,66,32,6,219.0,1.33,95,27,4,2,4,3,-1,-1,-1,-4
55,237,66,32,6,223.0,1.33,105,28,4,2,4,3,-7,-4,0,-4
56,242,71,35,11,227.0,0.67,95,28,9,5,9,6,9,5,1,-3
57,247,71,35,11,231.0,0.67,105,29,9,5,9,6,0,0,0,-3
58,252,69,34,9,235.0,1.33,95,29,7,4,7,5,-2,-1,-1,-4
59,256,79,40,7,239.0,1.33,105,30,17,10,5,4,5,3,1,-3
60,260,74,37,2,243.0,1.33,95,30,12,7,0,1,-2,-1,-1,-4
61,264,66,32,6,247.0,1.0,105,31,4,2,4,3,2,1,-1,-5
