,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,83,73,36,1,88.5,1.33,105,11,11,6,11,7,4,2,1,3
23,87,76,38,4,92.5,1.33,95,11,14,8,2,2,3,2,1,4
24,91,74,37,2,96.5,1.33,105,12,12,7,0,1,-2,-1,-1,3
25,95,74,37,2,100.5,1.33,95,12,12,7,0,1,5,3,0,3
26,99,78,39,6,104.5,1.33,105,13,16,9,4,3,4,2,1,4
27,103,69,34,9,108.5,2.0,95,13,7,4,7,5,-9,-5,-1,3
28,106,79,40,7,112.5,2.0,105,14,17,10,5,4,1,1,1,4
29,109,69,34,9,116.5,1.33,95,14,7,4,7,5,-4,-2,-1,3
30,113,73,36,1,120.5,1.33,105,15,11,6,11,7,4,2,1,4
31,117,78,39,6,124.5,1.33,95,15,16,9,4,3,-1,-1,1,5
32,121,81,41,9,128.5,2.0,105,16,19,11,7,5,3,2,1,6
33,124,69,34,9,132.5,1.33,95,16,7,4,7,5,-5,-3,-1,5
34,128,74,37,2,136.5,1.33,105,17,12,7,0,1,5,3,1,6
35,132,79,40,7,140.5,1.33,95,17,17,10,5,4,1,1,1,7
36,136,79,40,7,144.5,2.0,105,18,17,10,5,4,1,1,0,7
37,139,69,34,9,148.5,1.33,95,18,7,4,7,5,-4,-2,-1,6
38,143,73,36,1,152.5,1.33,105,19,11,6,11,7,4,2,1,7
39,147,78,39,6,156.5,1.33,95,19,16,9,4,3,-1,-1,1,8
40,151,81,41,9,160.5,2.0,105,20,19,11,7,5,3,2,1,9
41,154,69,34,9,164.5,1.33,95,20,7,4,7,5,-5,-3,-1,8
42,158,74,37,2,168.5,1.33,105,21,12,7,0,1,5,3,1,9
43,162,79,40,7,172.5,1.33,95,21,17,10,5,4,1,1,1,10
44,166,79,40,7,176.5,2.0,105,22,17,10,5,4,1,1,0,10
45,169,69,34,9,180.5,1.33,95,22,7,4,7,5,-4,-2,-1,9
46,173,73,36,1,184.5,1.33,105,23,11,6,11,7,4,2,1,10
47,177,78,39,6,188.5,1.33,95,23,16,9,4,3,-1,-1,1,11
48,181,81,41,9,192.5,2.0,105,24,19,11,7,5,3,2,1,12
49,184,69,34,9,196.5,1.33,95,24,7,4,7,5,-5,-3,-1,11
50,188,74,37,2,200.5,1.33,105,25,12,7,0,1,5,3,1,12
51,192,79,40,7,204.5,1.33,95,25,17,10,5,4,1,1,1,13
52,196,79,40,7,208.5,2.0,105,26,17,10,5,4,1,1,0,13
53,199,69,34,9,212.5,1.33,95,26,7,4,7,5,-4,-2,-1,12
54,203,73,36,1,216.5,1.33,105,27,11,6,11,7,4,2,1,13
55,207,78,39,6,220.5,1.33,95,27,16,9,4,3,-1,-1,1,14
56,211,81,41,9,224.5,2.0,105,28,19,11,7,5,3,2,1,15
57,214,69,34,9,228.5,1.33,95,28,7,4,7,5,-5,-3,-1,14
58,218,74,37,2,232.5,1.33,105,29,12,7,0,1,5,3,1,15
59,222,79,40,7,236.5,1.33,95,29,17,10,5,4,1,1,1,16
60,226,79,40,7,240.5,2.0,105,30,17,10,5,4,1,1,0,16
61,229,69,34,9,244.5,1.33,95,30,7,4,7,5,-4,-2,-1,15
62,233,73,36,1,248.5,1.33,105,31,11,6,11,7,4,2,1,16
63,237,78,39,6,252.5,1.33,95,31,16,9,4,3,-1,-1,1,17
64,241,74,37,2,256.5,1.33,105,32,12,7,0,1,5,3,-1,16
65,245,74,37,2,260.5,1.33,95,32,12,7,0,1,5,3,0,16
66,249,74,37,2,264.5,1.33,105,33,12,7,0,1,0,0,0,16
67,253,74,37,2,268.5,1.33,95,33,12,7,0,1,5,3,0,16
68,257,73,36,1,272.5,1.33,105,34,11,6,11,7,-1,-1,-1,15
69,261,73,36,1,276.5,1.33,95,34,11,6,11,7,4,2,0,15
70,265,74,37,2,280.5,1.33,105,35,12,7,0,1,5,3,1,16
71,269,74,37,2,284.5,1.33,95,35,12,7,0,1,5,3,0,16
72,273,74,37,2,288.5,1.33,105,36,12,7,0,1,5,3,0,16
73,277,74,37,2,292.5,1.33,95,36,12,7,0,1,5,3,0,16
74,281,74,37,2,296.5,1.33,105,37,12,7,0,1,0,0,0,16
75,285,74,37,2,300.5,1.33,95,37,12,7,0,1,5,3,0,16
76,289,73,36,1,304.5,1.33,105,38,11,6,11,7,-1,-1,-1,15
77,293,79,40,7,308.5,2.0,95,38,17,10,5,4,1,1,1,16
78,296,73,36,1,312.5,1.33,105,39,11,6,11,7,4,2,-1,15
79,300,78,39,6,316.5,1.33,95,39,16,9,4,3,-1,-1,1,16
80,304,74,37,2,320.5,1.33,105,40,12,7,0,1,5,3,-1,15
81,308,74,37,2,324.5,1.33,95,40,12,7,0,1,5,3,0,15
82,312,74,37,2,328.5,1.33,105,41,12,7,0,1,0,0,0,15
83,316,74,37,2,332.5,1.33,95,41,12,7,0,1,5,3,0,15
84,320,73,36,1,336.5,1.33,105,42,11,6,11,7,-1,-1,-1,14
85,324,73,36,1,340.5,1.33,95,42,11,6,11,7,4,2,0,14
86,328,74,37,2,344.5,1.33,105,43,12,7,0,1,5,3,1,15
87,332,74,37,2,348.5,1.33,95,43,12,7,0,1,5,3,0,15
88,336,74,37,2,352.5,1.33,105,44,12,7,0,1,5,3,0,15
89,340,74,37,2,356.5,1.33,95,44,12,7,0,1,5,3,0,15
90,344,74,37,2,360.5,1.33,105,45,12,7,0,1,0,0,0,15
91,348,74,37,2,364.5,1.33,95,45,12,7,0,1,5,3,0,15
92,352,73,36,1,368.5,1.33,105,46,11,6,11,7,-1,-1,-1,14
93,356,79,40,7,372.5,2.0,95,46,17,10,5,4,1,1,1,15
94,359,73,36,1,376.5,1.33,105,47,11,6,11,7,4,2,-1,14
95,363,78,39,6,380.5,1.33,95,47,16,9,4,3,-1,-1,1,15
96,367,81,41,9,384.5,2.0,105,48,19,11,7,5,3,2,1,16
97,370,74,37,2,388.5,1.33,95,48,12,7,0,1,0,0,-1,15
98,374,79,40,7,392.5,1.33,105,49,17,10,5,4,1,1,1,16
99,378,73,36,1,396.5,1.33,95,49,11,6,11,7,-1,-1,-1,15
100,382,79,40,7,400.5,2.0,105,50,17,10,5,4,1,1,1,16
101,385,73,36,1,404.5,1.33,95,50,11,6,11,7,0,0,-1,15
102,389,74,37,2,408.5,1.33,105,51,12,7,0,1,5,3,1,16
103,393,81,41,9,412.5,2.0,95,51,19,11,7,5,2,1,1,17
104,396,81,41,9,416.5,2.0,105,52,19,11,7,5,2,1,0,17
105,399,74,37,2,420.5,1.33,95,52,12,7,0,1,0,0,-1,16
106,403,79,40,7,424.5,1.33,105,53,17,10,5,4,1,1,1,17
107,407,73,36,1,428.5,1.33,95,53,11,6,11,7,-1,-1,-1,16
108,411,79,40,7,432.5,2.0,105,54,17,10,5,4,1,1,1,17
109,414,69,34,9,436.5,1.33,95,54,7,4,7,5,-4,-2,-1,16
110,418,73,36,1,440.5,1.33,105,55,11,6,11,7,4,2,1,17
111,422,78,39,6,444.5,1.33,95,55,16,9,4,3,-1,-1,1,18
112,426,81,41,9,448.5,2.0,105,56,19,11,7,5,3,2,1,19
113,429,74,37,2,452.5,1.33,95,56,12,7,0,1,0,0,-1,18
114,433,79,40,7,456.5,1.33,105,57,17,10,5,4,1,1,1,19
115,437,73,36,1,460.5,1.33,95,57,11,6,11,7,-1,-1,-1,18
116,441,79,40,7,464.5,2.0,105,58,17,10,5,4,1,1,1,19
117,444,73,36,1,468.5,1.33,95,58,11,6,11,7,0,0,-1,18
118,448,74,37,2,472.5,1.33,105,59,12,7,0,1,5,3,1,19
119,452,81,41,9,476.5,2.0,95,59,19,11,7,5,2,1,1,20
120,455,81,41,9,480.5,2.0,105,60,19,11,7,5,2,1,0,20
121,458,74,37,2,484.5,1.33,95,60,12,7,0,1,0,0,-1,19
122,462,79,40,7,488.5,1.33,105,61,17,10,5,4,1,1,1,20
123,466,73,36,1,492.5,1.33,95,61,11,6,11,7,-1,-1,-1,19
124,470,79,40,7,496.5,2.0,105,62,17,10,5,4,1,1,1,20
125,473,69,34,9,500.5,1.33,95,62,7,4,7,5,-4,-2,-1,19
126,477,73,36,1,504.5,1.33,105,63,11,6,11,7,4,2,1,20
127,481,78,39,6,508.5,1.33,95,63,16,9,4,3,-1,-1,1,21
