,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,74,37,2,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
3,7,69,34,9,9.0,1.0,105,1,2,1,2,2,2,1,-1,0
4,10,69,34,9,12.0,1.0,95,1,2,1,2,2,0,0,0,0
5,13,76,38,4,15.0,1.0,95,1,9,5,9,6,2,1,1,1
6,16,67,33,7,18.0,3.0,105,2,0,0,0,1,-12,-7,-1,0
7,17,67,33,7,21.0,1.0,95,2,0,0,0,1,0,0,0,0
8,20,74,37,2,24.0,1.0,95,2,7,4,7,5,-2,-1,1,1
9,23,69,34,9,27.0,1.0,105,3,2,1,2,2,2,1,-1,0
10,26,71,35,11,30.0,1.0,95,3,4,2,4,3,-1,-1,1,1
11,29,64,31,4,33.0,3.0,95,3,-3,-2,9,6,-3,-2,-1,0
12,30,67,33,7,36.0,3.0,105,4,0,0,0,1,3,2,1,1
13,31,67,33,7,39.0,1.0,95,4,0,0,0,1,0,0,0,1
14,34,74,37,2,42.0,1.0,95,4,7,4,7,5,-2,-1,1,2
15,37,69,34,9,45.0,1.0,105,5,2,1,2,2,2,1,-1,1
16,40,69,34,9,48.0,1.0,95,5,2,1,2,2,0,0,0,1
17,43,76,38,4,51.0,1.0,95,5,9,5,9,6,2,1,1,2
18,46,67,33,7,54.0,3.0,105,6,0,0,0,1,-12,-7,-1,1
19,47,67,33,7,57.0,1.0,95,6,0,0,0,1,0,0,0,1
20,50,74,37,2,60.0,1.0,95,6,7,4,7,5,-2,-1,1,2
21,53,69,34,9,63.0,1.0,105,7,2,1,2,2,2,1,-1,1
22,56,71,35,11,66.0,1.0,95,7,4,2,4,3,-1,-1,1,2
23,59,64,31,4,69.0,3.0,95,7,-3,-2,9,6,-3,-2,-1,1
24,60,79,40,7,72.0,1.0,105,8,12,7,0,1,15,9,1,2
25,63,79,40,7,75.0,1.0,95,8,12,7,0,1,0,0,0,2
26,66,78,39,6,78.0,1.0,95,8,11,6,11,7,-1,-1,-1,1
27,69,76,38,4,81.0,1.0,105,9,9,5,9,6,2,1,-1,0
28,72,79,40,7,84.0,1.0,95,9,12,7,0,1,8,5,1,1
29,75,81,41,9,87.0,2.0,95,9,14,8,2,2,-2,-1,1,2
30,77,79,40,7,90.0,1.0,105,10,12,7,0,1,-4,-2,-1,1
31,80,81,41,9,93.0,1.0,95,10,14,8,2,2,-2,-1,1,2
32,83,78,39,6,96.0,1.0,95,10,11,6,11,7,-1,-1,-1,1
33,86,76,38,4,99.0,1.0,105,11,9,5,9,6,2,1,-1,0
34,89,74,37,2,102.0,1.0,95,11,7,4,7,5,-5,-3,-1,-1
35,92,69,34,9,105.0,3.0,95,11,2,1,2,2,2,1,-1,-2
36,93,79,40,7,108.0,1.0,105,12,12,7,0,1,10,6,1,-1
37,96,79,40,7,111.0,1.0,95,12,12,7,0,1,0,0,0,-1
38,99,78,39,6,114.0,1.0,95,12,11,6,11,7,-1,-1,-1,-2
39,102,76,38,4,117.0,1.0,105,13,9,5,9,6,2,1,-1,-3
40,105,79,40,7,120.0,1.0,95,13,12,7,0,1,8,5,1,-2
41,108,81,41,9,123.0,2.0,95,13,14,8,2,2,-2,-1,1,-1
42,110,79,40,7,126.0,1.0,105,14,12,7,0,1,-4,-2,-1,-2
43,113,81,41,9,129.0,1.0,95,14,14,8,2,2,-2,-1,1,-1
44,116,78,39,6,132.0,1.0,95,14,11,6,11,7,-1,-1,-1,-2
45,119,76,38,4,135.0,1.0,105,15,9,5,9,6,2,1,-1,-3
46,122,74,37,2,138.0,1.0,95,15,7,4,7,5,-5,-3,-1,-4
47,125,69,34,9,141.0,3.0,95,15,2,1,2,2,2,1,-1,-5
