,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,4.0,1.0,95,0,4,2,4,3,-3,-2,1,1
2,5,62,30,2,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,9,67,33,7,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,13,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,1,1
6,19,67,33,7,24.0,1.0,105,3,5,3,5,4,-2,-1,1,2
7,22,60,29,0,28.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,1
8,26,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,1,2
9,29,66,32,6,36.0,1.0,95,4,4,2,4,3,-1,-1,1,3
10,32,66,32,6,40.0,1.0,105,5,4,2,4,3,-3,-2,0,3
11,36,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,4
12,40,62,30,2,48.0,2.0,105,6,0,0,0,1,1,1,-1,3
13,43,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,1,4
14,46,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,5
15,50,67,33,7,60.0,2.0,95,7,5,3,5,4,1,1,-1,4
16,53,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,3
17,56,74,37,2,68.0,2.0,95,8,12,7,0,1,0,0,1,4
18,59,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,3
19,63,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,1,4
20,67,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
21,71,66,32,6,84.0,1.0,95,10,4,2,4,3,-3,-2,0,3
22,75,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,1,4
23,79,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,3
24,83,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,2
25,86,74,37,2,100.0,2.0,95,12,12,7,0,1,0,0,1,3
26,89,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,2
27,93,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,1,3
28,97,81,41,9,112.0,1.0,105,14,19,11,7,5,5,3,1,4
29,101,78,39,6,116.0,2.0,95,14,16,9,4,3,2,1,-1,3
30,104,73,36,1,120.0,2.0,105,15,11,6,11,7,-1,-1,-1,2
31,107,73,36,1,124.0,1.0,95,15,11,6,11,7,-1,-1,0,2
