,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,5,3,5,4,0,0,1,1
2,5,73,36,1,8.0,2.0,105,1,11,6,11,7,2,1,1,2
3,7,74,37,2,12.0,1.0,95,1,12,7,0,1,0,0,1,3
4,11,67,33,7,16.0,2.0,105,2,5,3,5,4,-2,-1,-1,2
5,13,73,36,1,20.0,1.0,95,2,11,6,11,7,0,0,1,3
6,16,71,35,11,24.0,1.0,105,3,9,5,9,6,0,0,-1,2
7,20,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,24,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,26,67,33,7,36.0,1.0,95,4,5,3,5,4,0,0,1,1
10,29,73,36,1,40.0,2.0,105,5,11,6,11,7,2,1,1,2
11,31,74,37,2,44.0,1.0,95,5,12,7,0,1,0,0,1,3
12,35,67,33,7,48.0,2.0,105,6,5,3,5,4,-2,-1,-1,2
13,37,73,36,1,52.0,1.0,95,6,11,6,11,7,0,0,1,3
14,40,71,35,11,56.0,1.0,105,7,9,5,9,6,0,0,-1,2
15,44,66,32,6,60.0,2.0,95,7,4,2,4,3,-1,-1,-1,1
16,46,79,40,7,64.0,2.0,105,8,17,10,5,4,12,7,1,2
17,49,79,40,7,68.0,2.0,95,8,17,10,5,4,0,0,0,2
18,52,79,40,7,72.0,1.0,105,9,17,10,5,4,0,0,0,2
19,55,74,37,2,76.0,3.0,95,9,12,7,0,1,-2,-1,-1,1
20,56,81,41,9,80.0,2.0,105,10,19,11,7,5,7,4,1,2
21,59,81,41,9,84.0,3.0,95,10,19,11,7,5,0,0,0,2
22,61,83,42,11,88.0,1.0,105,11,21,12,9,6,2,1,1,3
23,66,79,40,7,96.0,2.0,105,12,17,10,5,4,0,0,-1,2
24,69,78,39,6,100.0,2.0,95,12,16,9,4,3,-1,-1,-1,1
25,72,76,38,4,104.0,2.0,105,13,14,8,2,2,-2,-1,-1,0
26,75,74,37,2,108.0,2.0,95,13,12,7,0,1,-2,-1,-1,-1
27,77,79,40,7,112.0,1.0,95,13,17,10,5,4,0,0,1,0
28,80,79,40,7,116.0,1.0,95,13,17,10,5,4,0,0,0,0
29,82,79,40,7,118.0,1.0,105,14,17,10,5,4,0,0,0,0
30,85,74,37,2,122.0,3.0,95,14,12,7,0,1,-2,-1,-1,-1
31,86,81,41,9,126.0,2.0,105,15,19,11,7,5,7,4,1,0
32,89,81,41,9,130.0,3.0,95,15,19,11,7,5,0,0,0,0
33,91,83,42,11,134.0,1.0,105,16,21,12,9,6,2,1,1,1
34,96,79,40,7,142.0,2.0,105,17,17,10,5,4,0,0,-1,0
35,99,78,39,6,146.0,2.0,95,17,16,9,4,3,-1,-1,-1,-1
36,102,76,38,4,150.0,2.0,105,18,14,8,2,2,-2,-1,-1,-2
37,105,74,37,2,154.0,2.0,95,18,12,7,0,1,-2,-1,-1,-3
