,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,12,69,34,9,10.0,1.0,105,1,7,4,7,5,7,4,0,0
3,17,66,32,6,14.0,1.0,95,1,4,2,4,3,4,2,-1,-1
4,21,71,35,11,18.0,1.0,105,2,9,5,9,6,-2,-1,1,0
5,25,59,28,11,22.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-1
6,29,71,35,11,26.0,1.0,105,3,9,5,9,6,7,4,1,0
7,33,71,35,11,30.0,1.0,95,3,9,5,9,6,7,4,0,0
8,37,74,37,2,34.0,1.0,105,4,12,7,0,1,5,3,1,1
9,41,76,38,4,38.0,1.0,95,4,14,8,2,2,-2,-1,1,2
10,45,69,34,9,42.0,0.5,105,5,7,4,7,5,-2,-1,-1,1
11,50,69,34,9,46.0,2.0,95,5,7,4,7,5,-2,-1,0,1
12,53,74,37,2,50.0,0.5,105,6,12,7,0,1,1,1,1,2
13,59,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,63,64,31,4,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,67,71,35,11,62.0,1.0,95,7,9,5,9,6,2,1,1,1
16,72,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,77,57,27,9,70.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,81,69,34,9,74.0,1.0,105,9,7,4,7,5,0,0,1,0
19,86,66,32,6,78.0,1.0,95,9,4,2,4,3,4,2,-1,-1
20,90,71,35,11,82.0,1.0,105,10,9,5,9,6,-2,-1,1,0
21,95,74,37,2,86.0,1.0,95,10,12,7,0,1,10,6,1,1
22,100,71,35,11,90.0,1.0,105,11,9,5,9,6,7,4,-1,0
23,105,71,35,11,94.0,1.0,95,11,9,5,9,6,7,4,0,0
24,109,74,37,2,98.0,1.0,105,12,12,7,0,1,5,3,1,1
25,113,76,38,4,102.0,1.0,95,12,14,8,2,2,-2,-1,1,2
26,117,69,34,9,106.0,0.5,105,13,7,4,7,5,-2,-1,-1,1
27,122,69,34,9,110.0,2.0,95,13,7,4,7,5,-2,-1,0,1
28,125,74,37,2,114.0,0.5,105,14,12,7,0,1,1,1,1,2
29,131,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,-1,1
30,135,64,31,4,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,139,71,35,11,126.0,1.0,95,15,9,5,9,6,2,1,1,1
32,143,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,2
33,146,81,41,9,134.0,1.0,95,16,19,11,7,5,3,2,1,3
34,150,78,39,6,138.0,1.0,105,17,16,9,4,3,-1,-1,-1,2
35,154,81,41,9,142.0,1.0,95,17,19,11,7,5,3,2,1,3
36,158,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,2
37,162,83,42,11,150.0,1.0,95,18,21,12,9,6,2,1,1,3
38,166,74,37,2,154.0,1.0,105,19,12,7,0,1,1,1,-1,2
39,170,68,33,8,158.0,1.0,95,19,6,3,6,4,-1,-1,-1,1
40,174,74,37,2,162.0,1.0,105,20,12,7,0,1,1,1,1,2
41,178,76,38,4,166.0,1.0,95,20,14,8,2,2,-2,-1,1,3
42,182,69,34,9,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
43,186,69,34,9,174.0,2.0,95,21,7,4,7,5,3,2,0,2
44,189,74,37,2,178.0,0.5,105,22,12,7,0,1,1,1,1,3
45,195,71,35,11,182.0,0.5,95,22,9,5,9,6,-2,-1,-1,2
46,200,64,31,4,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,204,71,35,11,190.0,1.0,95,23,9,5,9,6,2,1,1,2
48,208,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,3
49,211,81,41,9,198.0,1.0,95,24,19,11,7,5,3,2,1,4
50,215,78,39,6,202.0,1.0,105,25,16,9,4,3,-1,-1,-1,3
51,219,81,41,9,206.0,1.0,95,25,19,11,7,5,3,2,1,4
52,223,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,3
53,227,83,42,11,214.0,1.0,95,26,21,12,9,6,2,1,1,4
54,231,74,37,2,218.0,0.5,105,27,12,7,0,1,1,1,-1,3
55,237,68,33,8,222.0,1.0,95,27,6,3,6,4,-1,-1,-1,2
56,241,74,37,2,226.0,1.0,105,28,12,7,0,1,1,1,1,3
57,245,76,38,4,230.0,1.0,95,28,14,8,2,2,-2,-1,1,4
58,249,69,34,9,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,3
59,253,69,34,9,238.0,2.0,95,29,7,4,7,5,3,2,0,3
60,256,74,37,2,242.0,0.5,105,30,12,7,0,1,1,1,1,4
61,262,71,35,11,246.0,1.0,95,30,9,5,9,6,2,1,-1,3
62,266,64,31,4,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,2
63,270,71,35,11,254.0,1.0,95,31,9,5,9,6,2,1,1,3
64,274,78,39,6,258.0,1.0,105,32,16,9,4,3,2,1,1,4
65,279,78,39,6,262.0,1.0,95,32,16,9,4,3,-3,-2,0,4
66,283,78,39,6,266.0,1.0,105,33,16,9,4,3,4,2,0,4
67,288,78,39,6,270.0,1.0,95,33,16,9,4,3,-3,-2,0,4
68,292,78,39,6,274.0,1.0,105,34,16,9,4,3,4,2,0,4
69,297,78,39,6,278.0,1.0,95,34,16,9,4,3,-5,-3,0,4
70,301,78,39,6,282.0,1.0,105,35,16,9,4,3,2,1,0,4
71,306,78,39,6,286.0,1.0,95,35,16,9,4,3,-5,-3,0,4
72,310,78,39,6,290.0,1.0,105,36,16,9,4,3,2,1,0,4
73,314,74,37,2,294.0,1.0,95,36,12,7,0,1,-2,-1,-1,3
74,318,69,34,9,298.0,0.5,105,37,7,4,7,5,-2,-1,-1,2
75,323,69,34,9,302.0,1.0,95,37,7,4,7,5,-2,-1,0,2
76,327,81,41,9,306.0,1.0,105,38,19,11,7,5,3,2,1,3
77,331,74,37,2,310.0,1.0,95,38,12,7,0,1,1,1,-1,2
78,335,64,31,4,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,1
79,339,71,35,11,318.0,1.0,95,39,9,5,9,6,2,1,1,2
80,343,78,39,6,322.0,1.0,105,40,16,9,4,3,2,1,1,3
81,348,78,39,6,326.0,1.0,95,40,16,9,4,3,-3,-2,0,3
82,352,78,39,6,330.0,1.0,105,41,16,9,4,3,4,2,0,3
83,357,78,39,6,334.0,1.0,95,41,16,9,4,3,-3,-2,0,3
84,361,78,39,6,338.0,1.0,105,42,16,9,4,3,4,2,0,3
85,366,78,39,6,342.0,1.0,95,42,16,9,4,3,-5,-3,0,3
86,370,78,39,6,346.0,1.0,105,43,16,9,4,3,2,1,0,3
87,375,78,39,6,350.0,1.0,95,43,16,9,4,3,-5,-3,0,3
88,379,78,39,6,354.0,1.0,105,44,16,9,4,3,2,1,0,3
89,383,74,37,2,358.0,1.0,95,44,12,7,0,1,-2,-1,-1,2
90,387,69,34,9,362.0,0.5,105,45,7,4,7,5,-2,-1,-1,1
91,392,69,34,9,366.0,1.0,95,45,7,4,7,5,-2,-1,0,1
92,396,81,41,9,370.0,1.0,105,46,19,11,7,5,3,2,1,2
93,400,74,37,2,374.0,1.0,95,46,12,7,0,1,1,1,-1,1
94,404,64,31,4,378.0,1.0,105,47,2,1,2,2,-2,-1,-1,0
95,408,71,35,11,382.0,1.0,95,47,9,5,9,6,2,1,1,1
96,412,69,34,9,386.0,1.0,105,48,7,4,7,5,-2,-1,-1,0
97,416,78,39,6,390.0,1.0,95,48,16,9,4,3,4,2,1,1
98,420,69,34,9,394.0,1.0,105,49,7,4,7,5,-5,-3,-1,0
99,424,78,39,6,398.0,1.0,95,49,16,9,4,3,4,2,1,1
100,428,76,38,4,402.0,1.0,105,50,14,8,2,2,2,1,-1,0
101,432,83,42,11,406.0,1.0,95,50,21,12,9,6,4,2,1,1
102,436,76,38,4,410.0,1.0,105,51,14,8,2,2,-3,-2,-1,0
103,440,83,42,11,414.0,1.0,95,51,21,12,9,6,4,2,1,1
104,444,78,39,6,418.0,1.0,105,52,16,9,4,3,-1,-1,-1,0
105,450,74,37,2,422.0,1.0,95,52,12,7,0,1,-2,-1,-1,-1
106,454,69,34,9,426.0,0.5,105,53,7,4,7,5,-2,-1,-1,-2
107,459,69,34,9,430.0,1.0,95,53,7,4,7,5,-2,-1,0,-2
108,463,81,41,9,434.0,1.0,105,54,19,11,7,5,3,2,1,-1
109,467,74,37,2,438.0,1.0,95,54,12,7,0,1,1,1,-1,-2
110,471,64,31,4,442.0,1.0,105,55,2,1,2,2,-2,-1,-1,-3
111,475,71,35,11,446.0,1.0,95,55,9,5,9,6,2,1,1,-2
112,479,69,34,9,450.0,1.0,95,55,7,4,7,5,-2,-1,-1,-3
113,483,74,37,2,454.0,1.0,95,55,12,7,0,1,1,1,1,-2
114,487,69,34,9,458.0,1.0,105,56,7,4,7,5,-5,-3,-1,-3
115,491,74,37,2,462.0,1.0,95,56,12,7,0,1,1,1,1,-2
116,495,76,38,4,466.0,1.0,105,57,14,8,2,2,2,1,1,-1
117,500,81,41,9,470.0,0.5,95,57,19,11,7,5,3,2,1,0
118,505,76,38,4,474.0,1.0,105,58,14,8,2,2,-2,-1,-1,-1
119,509,81,41,9,478.0,0.5,95,58,19,11,7,5,3,2,1,0
120,514,78,39,6,482.0,1.0,105,59,16,9,4,3,-3,-2,-1,-1
121,520,74,37,2,486.0,1.0,95,59,12,7,0,1,-2,-1,-1,-2
122,524,69,34,9,490.0,0.5,105,60,7,4,7,5,-2,-1,-1,-3
123,529,69,34,9,494.0,1.0,95,60,7,4,7,5,-2,-1,0,-3
124,533,81,41,9,498.0,1.0,105,61,19,11,7,5,3,2,1,-2
125,537,74,37,2,502.0,1.0,95,61,12,7,0,1,1,1,-1,-3
126,541,64,31,4,506.0,1.0,105,62,2,1,2,2,-2,-1,-1,-4
127,545,71,35,11,510.0,1.0,95,62,9,5,9,6,2,1,1,-3
128,549,78,39,6,514.0,1.0,105,63,16,9,4,3,-1,-1,1,-2
129,553,81,41,9,518.0,1.0,95,63,19,11,7,5,0,0,1,-1
130,557,78,39,6,522.0,1.0,105,64,16,9,4,3,2,1,-1,-2
131,561,81,41,9,526.0,0.5,95,64,19,11,7,5,3,2,1,-1
132,566,79,40,7,530.0,1.0,105,65,17,10,5,4,1,1,-1,-2
133,570,79,40,7,534.0,1.0,95,65,17,10,5,4,1,1,0,-2
134,574,79,40,7,538.0,1.0,105,66,17,10,5,4,1,1,0,-2
135,578,83,42,11,542.0,1.0,95,66,21,12,9,6,4,2,1,-1
136,582,79,40,7,546.0,2.0,105,67,17,10,5,4,1,1,-1,-2
137,585,78,39,6,550.0,1.0,95,67,16,9,4,3,-1,-1,-1,-3
138,589,78,39,6,554.0,1.0,105,68,16,9,4,3,-1,-1,0,-3
139,593,69,34,9,558.0,1.0,95,68,7,4,7,5,-2,-1,-1,-4
140,597,81,41,9,562.0,1.0,105,69,19,11,7,5,3,2,1,-3
141,601,74,37,2,566.0,1.0,95,69,12,7,0,1,1,1,-1,-4
142,605,64,31,4,570.0,1.0,105,70,2,1,2,2,-2,-1,-1,-5
143,609,71,35,11,574.0,1.0,95,70,9,5,9,6,2,1,1,-4
144,613,78,39,6,578.0,1.0,105,71,16,9,4,3,-1,-1,1,-3
145,617,81,41,9,582.0,1.0,95,71,19,11,7,5,0,0,1,-2
146,621,78,39,6,586.0,1.0,105,72,16,9,4,3,2,1,-1,-3
147,625,81,41,9,590.0,0.5,95,72,19,11,7,5,3,2,1,-2
148,630,79,40,7,594.0,1.0,105,73,17,10,5,4,1,1,-1,-3
149,634,79,40,7,598.0,1.0,95,73,17,10,5,4,1,1,0,-3
150,638,79,40,7,602.0,1.0,105,74,17,10,5,4,1,1,0,-3
151,642,83,42,11,606.0,1.0,95,74,21,12,9,6,4,2,1,-2
152,646,79,40,7,610.0,2.0,105,75,17,10,5,4,1,1,-1,-3
153,649,78,39,6,614.0,1.0,95,75,16,9,4,3,-1,-1,-1,-4
154,653,78,39,6,618.0,1.0,105,76,16,9,4,3,-1,-1,0,-4
155,657,69,34,9,622.0,1.0,95,76,7,4,7,5,-2,-1,-1,-5
156,661,81,41,9,626.0,1.0,105,77,19,11,7,5,3,2,1,-4
