,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,0.5,0.5,105,0,16,9,4,3,0,0,0,0
1,5,78,39,6,2.5,0.5,105,1,16,9,4,3,4,2,0,0
2,9,78,39,6,4.5,0.5,105,2,16,9,4,3,4,2,0,0
3,14,64,31,4,6.5,1.0,105,3,2,1,2,2,-2,-1,-1,-1
4,17,78,39,6,8.5,0.5,105,4,16,9,4,3,2,1,1,0
5,21,78,39,6,10.5,0.5,105,5,16,9,4,3,4,2,0,0
6,25,78,39,6,12.5,0.5,105,6,16,9,4,3,4,2,0,0
7,33,62,30,2,14.5,1.0,105,7,0,0,0,1,-4,-2,-1,-1
8,36,78,39,6,16.5,0.5,105,8,16,9,4,3,2,1,1,0
9,40,78,39,6,18.5,0.5,105,9,16,9,4,3,4,2,0,0
10,44,78,39,6,20.5,0.5,105,10,16,9,4,3,4,2,0,0
11,49,64,31,4,22.5,1.0,105,11,2,1,2,2,-2,-1,-1,-1
12,52,78,39,6,24.5,0.5,105,12,16,9,4,3,2,1,1,0
13,56,78,39,6,26.5,0.5,105,13,16,9,4,3,4,2,0,0
14,60,78,39,6,28.5,0.5,105,14,16,9,4,3,4,2,0,0
15,68,62,30,2,30.5,1.0,105,15,0,0,0,1,-4,-2,-1,-1
16,71,66,32,6,32.5,0.5,105,16,4,2,4,3,2,1,1,0
17,75,74,37,2,34.5,0.5,105,17,12,7,0,1,5,3,1,1
18,81,74,37,2,36.5,0.5,105,18,12,7,0,1,-2,-1,0,1
19,86,64,31,4,38.5,1.0,105,19,2,1,2,2,-2,-1,-1,0
20,89,66,32,6,40.5,0.5,105,20,4,2,4,3,2,1,1,1
21,94,74,37,2,42.5,0.5,105,21,12,7,0,1,5,3,1,2
22,98,74,37,2,44.5,0.5,105,22,12,7,0,1,-2,-1,0,2
23,104,62,30,2,46.5,1.0,105,23,0,0,0,1,-4,-2,-1,1
24,107,66,32,6,48.5,0.5,105,24,4,2,4,3,2,1,1,2
25,111,74,37,2,50.5,0.5,105,25,12,7,0,1,5,3,1,3
26,117,74,37,2,52.5,0.5,105,26,12,7,0,1,-2,-1,0,3
27,122,64,31,4,54.5,1.0,105,27,2,1,2,2,-2,-1,-1,2
28,125,66,32,6,56.5,0.5,105,28,4,2,4,3,2,1,1,3
29,130,74,37,2,58.5,0.5,105,29,12,7,0,1,5,3,1,4
30,134,74,37,2,60.5,0.5,105,30,12,7,0,1,-2,-1,0,4
31,140,62,30,2,62.5,1.0,105,31,0,0,0,1,-4,-2,-1,3
