,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,3.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,57,27,9,7.0,1.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,11,62,30,2,11.0,1.0,105,1,0,0,0,1,-2,-1,1,0
3,15,74,37,2,15.0,2.0,95,1,12,7,0,1,1,1,1,1
4,18,71,35,11,19.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,22,79,40,7,23.0,1.0,95,2,17,10,5,4,0,0,1,1
6,26,73,36,1,27.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,30,73,36,1,31.0,1.0,95,3,11,6,11,7,-1,-1,0,0
8,34,62,30,2,35.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,38,57,27,9,39.0,1.0,95,4,-5,-3,7,5,-9,-5,-1,-2
10,42,62,30,2,43.0,1.0,105,5,0,0,0,1,-2,-1,1,-1
11,46,74,37,2,47.0,1.0,95,5,12,7,0,1,1,1,1,0
12,50,73,36,1,51.0,1.0,105,6,11,6,11,7,-1,-1,-1,-1
13,54,69,34,9,55.0,1.0,95,6,7,4,7,5,1,1,-1,-2
14,58,66,32,6,59.0,0.67,105,7,4,2,4,3,-1,-1,-1,-3
15,63,62,30,2,63.0,1.0,95,7,0,0,0,1,1,1,-1,-4
16,67,62,30,2,67.0,1.0,105,8,0,0,0,1,1,1,0,-4
17,71,57,27,9,71.0,1.0,95,8,-5,-3,7,5,-9,-5,-1,-5
18,75,62,30,2,75.0,1.0,105,9,0,0,0,1,-2,-1,1,-4
19,79,74,37,2,79.0,2.0,95,9,12,7,0,1,1,1,1,-3
20,82,71,35,11,83.0,1.0,105,10,9,5,9,6,-3,-2,-1,-4
21,86,79,40,7,87.0,1.0,95,10,17,10,5,4,0,0,1,-3
22,90,73,36,1,91.0,1.0,105,11,11,6,11,7,-1,-1,-1,-4
23,94,73,36,1,95.0,1.0,95,11,11,6,11,7,-1,-1,0,-4
24,98,62,30,2,99.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,102,57,27,9,103.0,1.0,95,12,-5,-3,7,5,-9,-5,-1,-6
26,106,62,30,2,107.0,1.0,105,13,0,0,0,1,-2,-1,1,-5
27,110,74,37,2,111.0,1.0,95,13,12,7,0,1,1,1,1,-4
28,114,73,36,1,115.0,1.0,105,14,11,6,11,7,-1,-1,-1,-5
29,118,69,34,9,119.0,1.0,95,14,7,4,7,5,1,1,-1,-6
30,122,66,32,6,123.0,0.67,105,15,4,2,4,3,-1,-1,-1,-7
31,127,62,30,2,127.0,1.0,95,15,0,0,0,1,1,1,-1,-8
32,131,74,37,2,131.0,2.0,105,16,12,7,0,1,5,3,1,-7
33,134,81,41,9,135.0,1.0,95,16,19,11,7,5,0,0,1,-6
34,138,76,38,4,139.0,1.0,105,17,14,8,2,2,-2,-1,-1,-7
35,142,73,36,1,143.0,1.0,95,17,11,6,11,7,-1,-1,-1,-8
36,146,74,37,2,147.0,2.0,105,18,12,7,0,1,1,1,1,-7
37,149,81,41,9,151.0,1.0,95,18,19,11,7,5,0,0,1,-6
38,153,76,38,4,155.0,1.0,105,19,14,8,2,2,-2,-1,-1,-7
39,157,73,36,1,159.0,1.0,95,19,11,6,11,7,-1,-1,-1,-8
40,161,78,39,6,163.0,1.0,105,20,16,9,4,3,-3,-2,1,-7
41,165,74,37,2,167.0,1.0,95,20,12,7,0,1,0,0,-1,-8
42,169,76,38,4,171.0,1.0,105,21,14,8,2,2,-2,-1,1,-7
43,173,69,34,9,175.0,1.0,95,21,7,4,7,5,1,1,-1,-8
44,177,71,35,11,179.0,1.0,105,22,9,5,9,6,2,1,1,-7
45,181,67,33,7,183.0,1.0,95,22,5,3,5,4,0,0,-1,-8
46,185,69,34,9,187.0,1.0,105,23,7,4,7,5,2,1,1,-7
47,189,62,30,2,191.0,1.0,95,23,0,0,0,1,-4,-2,-1,-8
48,193,74,37,2,195.0,2.0,105,24,12,7,0,1,5,3,1,-7
49,196,81,41,9,199.0,1.0,95,24,19,11,7,5,0,0,1,-6
50,200,76,38,4,203.0,1.0,105,25,14,8,2,2,-2,-1,-1,-7
51,204,73,36,1,207.0,1.0,95,25,11,6,11,7,-1,-1,-1,-8
52,208,74,37,2,211.0,2.0,105,26,12,7,0,1,1,1,1,-7
53,211,81,41,9,215.0,1.0,95,26,19,11,7,5,0,0,1,-6
54,215,76,38,4,219.0,1.0,105,27,14,8,2,2,-2,-1,-1,-7
55,219,73,36,1,223.0,1.0,95,27,11,6,11,7,-1,-1,-1,-8
56,223,78,39,6,227.0,1.0,105,28,16,9,4,3,-3,-2,1,-7
57,227,74,37,2,231.0,1.0,95,28,12,7,0,1,0,0,-1,-8
58,231,76,38,4,235.0,1.0,105,29,14,8,2,2,-2,-1,1,-7
59,235,69,34,9,239.0,1.0,95,29,7,4,7,5,1,1,-1,-8
60,239,71,35,11,243.0,1.0,105,30,9,5,9,6,2,1,1,-7
61,243,67,33,7,247.0,1.0,95,30,5,3,5,4,0,0,-1,-8
62,247,69,34,9,251.0,1.0,105,31,7,4,7,5,2,1,1,-7
63,251,62,30,2,255.0,1.0,95,31,0,0,0,1,-4,-2,-1,-8
