,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,1.0,105,0,7,4,7,5,0,0,0,0
1,7,71,35,11,2.5,0.5,105,1,4,2,4,3,-1,-1,-1,-1
2,11,69,34,9,4.5,0.5,105,2,2,1,2,2,-2,-1,-1,-2
3,17,69,34,9,6.5,0.5,105,3,2,1,2,2,2,1,0,-2
4,23,74,37,2,8.5,0.5,105,4,7,4,7,5,2,1,1,-1
5,29,71,35,11,10.5,0.5,105,5,4,2,4,3,-1,-1,-1,-2
6,36,69,34,9,12.5,0.5,105,6,2,1,2,2,-2,-1,-1,-3
7,42,69,34,9,14.5,0.5,105,7,2,1,2,2,3,2,0,-3
8,53,71,35,11,18.5,0.5,105,8,4,2,4,3,-1,-1,1,-2
9,57,69,34,9,20.5,0.5,105,9,2,1,2,2,-2,-1,-1,-3
10,63,69,34,9,22.5,0.5,105,10,2,1,2,2,2,1,0,-3
11,69,74,37,2,24.5,0.5,105,11,7,4,7,5,2,1,1,-2
12,75,71,35,11,26.5,0.5,105,12,4,2,4,3,-1,-1,-1,-3
13,82,69,34,9,28.5,0.5,105,13,2,1,2,2,-2,-1,-1,-4
14,88,69,34,9,30.5,0.5,105,14,2,1,2,2,3,2,0,-4
15,101,78,39,6,34.5,0.5,105,15,11,6,11,7,-1,-1,1,-3
16,107,62,30,2,36.5,0.5,105,16,-5,-3,7,5,-10,-6,-1,-4
17,112,76,38,4,38.5,0.5,105,17,9,5,9,6,0,0,1,-3
18,118,67,33,7,40.5,0.5,105,18,0,0,0,1,-2,-1,-1,-4
19,124,78,39,6,42.5,0.5,105,19,11,6,11,7,-1,-1,1,-3
20,130,78,39,6,44.5,0.5,105,20,11,6,11,7,-1,-1,0,-3
21,135,79,40,7,46.5,1.5,105,21,12,7,0,1,1,1,1,-2
22,145,78,39,6,50.5,0.5,105,22,11,6,11,7,-1,-1,-1,-3
23,151,62,30,2,52.5,0.5,105,23,-5,-3,7,5,-10,-6,-1,-4
24,156,76,38,4,54.5,0.5,105,24,9,5,9,6,0,0,1,-3
25,162,67,33,7,56.5,0.5,105,25,0,0,0,1,-2,-1,-1,-4
26,168,78,39,6,58.5,0.5,105,26,11,6,11,7,-1,-1,1,-3
27,174,78,39,6,60.5,0.5,105,27,11,6,11,7,-1,-1,0,-3
28,179,79,40,7,62.5,1.0,105,28,12,7,0,1,1,1,1,-2
