,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,9,5,9,6,5,3,1,1
2,10,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,16,74,37,2,12.0,1.0,95,1,12,7,0,1,8,5,1,1
4,20,64,31,4,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,23,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,0,0
6,27,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,31,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,35,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,41,71,35,11,36.0,1.0,95,4,9,5,9,6,5,3,1,0
10,45,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
11,51,74,37,2,44.0,1.0,95,5,12,7,0,1,8,5,1,0
12,55,64,31,4,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,-1
13,58,64,31,4,52.0,1.0,95,6,2,1,2,2,2,1,0,-1
14,62,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,66,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,70,64,31,4,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,-2
17,73,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,-1
18,77,64,31,4,72.0,1.0,105,9,2,1,2,2,2,1,-1,-2
19,81,74,37,2,76.0,1.0,95,9,12,7,0,1,-4,-2,1,-1
20,85,71,35,11,80.0,2.0,105,10,9,5,9,6,-3,-2,-1,-2
21,88,71,35,11,84.0,1.0,95,10,9,5,9,6,-3,-2,0,-2
22,92,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,-1
23,96,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,-1,-2
24,100,64,31,4,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-3
25,103,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,-2
26,107,64,31,4,104.0,1.0,105,13,2,1,2,2,2,1,-1,-3
27,111,74,37,2,108.0,1.0,95,13,12,7,0,1,-4,-2,1,-2
28,115,71,35,11,112.0,2.0,105,14,9,5,9,6,-3,-2,-1,-3
29,118,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,0,-3
30,122,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,-2
31,126,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,-1,-3
32,130,78,39,6,128.0,2.0,105,16,16,9,4,3,-1,-1,1,-2
33,133,83,42,11,132.0,1.0,95,16,21,12,9,6,5,3,1,-1
34,137,79,40,7,136.0,3.0,105,17,17,10,5,4,1,1,-1,-2
35,139,79,40,7,140.0,1.0,95,17,17,10,5,4,0,0,0,-2
36,143,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,0,-2
37,147,83,42,11,148.0,1.0,95,18,21,12,9,6,4,2,1,-1
38,151,78,39,6,152.0,3.0,105,19,16,9,4,3,0,0,-1,-2
39,153,83,42,11,156.0,1.0,95,19,21,12,9,6,8,4,1,-1
40,157,79,40,7,160.0,1.0,105,20,17,10,5,4,1,1,-1,-2
41,161,83,42,11,164.0,1.0,95,20,21,12,9,6,4,2,1,-1
42,165,79,40,7,168.0,3.0,105,21,17,10,5,4,0,0,-1,-2
43,167,80,40,8,172.0,1.0,95,21,18,10,6,4,1,0,1,-1
44,171,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,-1,-2
45,175,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,-1,-3
46,179,66,32,6,184.0,1.0,105,23,4,2,4,3,0,0,-1,-4
47,182,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,0,-4
