,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,65,32,5,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,65,32,5,8.0,2.0,105,1,5,3,5,4,1,1,0,-1
3,11,74,37,2,12.0,1.0,95,1,14,8,2,2,9,5,1,0
4,15,74,37,2,16.0,1.0,105,2,14,8,2,2,9,5,0,0
5,19,65,32,5,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,23,69,34,9,24.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,27,74,37,2,28.0,1.0,95,3,14,8,2,2,2,1,1,1
8,33,74,37,2,32.0,1.0,105,4,14,8,2,2,2,1,0,1
9,37,65,32,5,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,0
10,41,64,31,4,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-1
11,47,67,33,7,44.0,1.0,95,5,7,4,7,5,7,4,1,0
12,53,74,37,2,48.0,1.0,105,6,14,8,2,2,14,8,1,1
13,57,64,31,4,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,0
14,61,69,34,9,56.0,1.0,105,7,9,5,9,6,-3,-2,1,1
15,65,74,37,2,60.0,1.0,95,7,14,8,2,2,2,1,1,2
16,70,77,39,5,63.0,1.0,105,8,17,10,5,4,3,2,1,3
17,74,77,39,5,67.0,1.0,95,8,17,10,5,4,1,1,0,3
18,78,76,38,4,71.0,1.0,105,9,16,9,4,3,-1,-1,-1,2
19,84,67,33,7,75.0,1.0,95,9,7,4,7,5,-5,-3,-1,1
20,88,77,39,5,79.0,1.0,105,10,17,10,5,4,-2,-1,1,2
21,92,77,39,5,83.0,1.0,95,10,17,10,5,4,1,1,0,2
22,96,77,39,5,87.0,1.0,105,11,17,10,5,4,1,1,0,2
23,100,69,34,9,91.0,1.0,95,11,9,5,9,6,-3,-2,-1,1
24,103,77,39,5,95.0,1.0,105,12,17,10,5,4,1,1,1,2
25,107,77,39,5,99.0,1.0,95,12,17,10,5,4,1,1,0,2
26,111,76,38,4,103.0,1.0,105,13,16,9,4,3,-1,-1,-1,1
27,117,67,33,7,107.0,1.0,95,13,7,4,7,5,-5,-3,-1,0
28,121,78,39,6,111.0,1.0,105,14,18,10,6,4,-1,-1,1,1
29,127,76,38,4,115.0,1.0,95,14,16,9,4,3,-5,-3,-1,0
30,130,77,39,5,117.0,1.0,105,15,17,10,5,4,-2,-1,1,1
31,134,69,34,9,121.0,1.0,95,15,9,5,9,6,-3,-2,-1,0
