,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,3,2,3,3,1,1,1,1
2,8,73,36,1,4.0,0.5,105,2,2,1,2,2,-1,-1,-1,0
3,12,74,37,2,6.0,0.5,105,3,3,2,3,3,1,1,1,1
4,18,71,35,11,8.0,0.67,105,4,0,0,0,1,5,3,-1,0
5,22,74,37,2,10.0,0.5,105,5,3,2,3,3,1,1,1,1
6,25,76,38,4,12.0,1.0,105,6,5,3,5,4,5,3,1,2
7,28,71,35,11,14.0,0.5,105,7,0,0,0,1,-2,-1,-1,1
8,35,74,37,2,18.0,0.5,105,8,3,2,3,3,1,1,1,2
9,39,73,36,1,20.0,0.5,105,9,2,1,2,2,-1,-1,-1,1
10,43,74,37,2,22.0,0.5,105,10,3,2,3,3,1,1,1,2
11,49,71,35,11,24.0,0.67,105,11,0,0,0,1,5,3,-1,1
12,53,74,37,2,26.0,0.5,105,12,3,2,3,3,1,1,1,2
13,56,76,38,4,28.0,1.0,105,13,5,3,5,4,5,3,1,3
14,59,71,35,11,30.0,0.5,105,14,0,0,0,1,-2,-1,-1,2
15,66,76,38,4,34.0,0.5,105,15,5,3,5,4,-2,-1,1,3
16,70,76,38,4,36.0,0.5,105,16,5,3,5,4,2,1,0,3
17,75,71,35,11,38.0,0.5,105,17,0,0,0,1,-2,-1,-1,2
18,79,78,39,6,40.0,0.67,105,18,7,4,7,5,7,4,1,3
19,83,76,38,4,42.0,0.5,105,19,5,3,5,4,-2,-1,-1,2
20,87,76,38,4,44.0,0.5,105,20,5,3,5,4,2,1,0,2
21,92,71,35,11,46.0,0.5,105,21,0,0,0,1,-2,-1,-1,1
22,99,76,38,4,50.0,0.5,105,22,5,3,5,4,-2,-1,1,2
23,103,76,38,4,52.0,0.5,105,23,5,3,5,4,2,1,0,2
24,108,71,35,11,54.0,0.5,105,24,0,0,0,1,-2,-1,-1,1
25,112,78,39,6,56.0,0.67,105,25,7,4,7,5,7,4,1,2
26,116,76,38,4,58.0,0.5,105,26,5,3,5,4,-2,-1,-1,1
27,120,76,38,4,60.0,0.5,105,27,5,3,5,4,2,1,0,1
28,125,71,35,11,62.0,0.5,105,28,0,0,0,1,-2,-1,-1,0
