,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,1,71,35,11,3.0,2.0,95,0,9,5,9,6,0,0,0,0
2,3,67,33,7,6.0,2.0,95,0,5,3,5,4,-2,-1,-1,-1
3,5,71,35,11,9.0,2.0,105,1,9,5,9,6,2,1,1,0
4,7,64,31,4,12.0,2.0,95,1,2,1,2,2,0,0,-1,-1
5,9,67,33,7,15.0,2.0,95,1,5,3,5,4,5,3,1,0
6,11,71,35,11,18.0,1.0,105,2,9,5,9,6,2,1,1,1
7,14,71,35,11,21.0,2.0,95,2,9,5,9,6,-3,-2,0,1
8,16,66,32,6,24.0,2.0,95,2,4,2,4,3,-3,-2,-1,0
9,18,74,37,2,27.0,2.0,105,3,12,7,0,1,5,3,1,1
10,20,62,30,2,30.0,2.0,95,3,0,0,0,1,0,0,-1,0
11,22,64,31,4,33.0,2.0,95,3,2,1,2,2,-2,-1,1,1
12,24,71,35,11,36.0,3.0,105,4,9,5,9,6,9,5,1,2
13,25,71,35,11,39.0,2.0,95,4,9,5,9,6,0,0,0,2
14,27,67,33,7,42.0,2.0,95,4,5,3,5,4,-2,-1,-1,1
15,29,71,35,11,45.0,2.0,105,5,9,5,9,6,2,1,1,2
16,31,64,31,4,48.0,2.0,95,5,2,1,2,2,0,0,-1,1
17,33,67,33,7,51.0,2.0,95,5,5,3,5,4,5,3,1,2
18,35,71,35,11,54.0,1.0,105,6,9,5,9,6,2,1,1,3
19,38,71,35,11,57.0,2.0,95,6,9,5,9,6,-3,-2,0,3
20,40,66,32,6,60.0,2.0,95,6,4,2,4,3,-3,-2,-1,2
21,42,74,37,2,63.0,2.0,105,7,12,7,0,1,5,3,1,3
22,44,62,30,2,66.0,2.0,95,7,0,0,0,1,0,0,-1,2
23,46,64,31,4,69.0,2.0,95,7,2,1,2,2,-2,-1,1,3
24,48,78,39,6,72.0,3.0,105,8,16,9,4,3,16,9,1,4
25,49,79,40,7,75.0,0.5,95,8,17,10,5,4,1,1,1,5
26,52,79,40,7,78.0,2.0,95,8,17,10,5,4,-2,-1,0,5
27,54,78,39,6,81.0,1.0,105,9,16,9,4,3,2,1,-1,4
28,59,78,39,6,84.0,2.0,95,9,16,9,4,3,0,0,0,4
29,61,76,38,4,87.0,2.0,95,9,14,8,2,2,2,1,-1,3
30,63,74,37,2,90.0,2.0,105,10,12,7,0,1,-4,-2,-1,2
31,65,78,39,6,93.0,2.0,95,10,16,9,4,3,0,0,1,3
32,67,79,40,7,96.0,2.0,95,10,17,10,5,4,-2,-1,1,4
33,69,81,41,9,99.0,2.0,105,11,19,11,7,5,-2,-1,1,5
34,71,74,37,2,102.0,2.0,95,11,12,7,0,1,-4,-2,-1,4
35,73,76,38,4,105.0,2.0,95,11,14,8,2,2,-2,-1,1,5
36,75,78,39,6,108.0,3.0,105,12,16,9,4,3,4,2,1,6
37,76,79,40,7,111.0,0.5,95,12,17,10,5,4,1,1,1,7
38,79,79,40,7,114.0,2.0,95,12,17,10,5,4,-2,-1,0,7
39,81,78,39,6,117.0,1.0,105,13,16,9,4,3,2,1,-1,6
40,86,78,39,6,120.0,2.0,95,13,16,9,4,3,0,0,0,6
41,88,76,38,4,123.0,2.0,95,13,14,8,2,2,2,1,-1,5
42,90,74,37,2,126.0,2.0,105,14,12,7,0,1,-4,-2,-1,4
43,92,78,39,6,129.0,2.0,95,14,16,9,4,3,0,0,1,5
44,94,79,40,7,132.0,2.0,95,14,17,10,5,4,-2,-1,1,6
45,96,81,41,9,135.0,2.0,105,15,19,11,7,5,-2,-1,1,7
46,98,74,37,2,138.0,2.0,95,15,12,7,0,1,-4,-2,-1,6
47,100,76,38,4,141.0,2.0,95,15,14,8,2,2,-2,-1,1,7
48,102,66,32,6,144.0,3.0,105,16,4,2,4,3,-8,-5,-1,6
49,103,67,33,7,147.0,0.5,95,16,5,3,5,4,1,1,1,7
50,106,67,33,7,150.0,2.0,95,16,5,3,5,4,-2,-1,0,7
51,108,66,32,6,153.0,1.0,105,17,4,2,4,3,2,1,-1,6
52,113,66,32,6,156.0,2.0,95,17,4,2,4,3,0,0,0,6
53,115,64,31,4,159.0,2.0,95,17,2,1,2,2,2,1,-1,5
54,117,62,30,2,162.0,2.0,105,18,0,0,0,1,0,0,-1,4
55,119,69,34,9,165.0,2.0,95,18,7,4,7,5,3,2,1,5
56,121,67,33,7,168.0,2.0,95,18,5,3,5,4,1,1,-1,4
57,123,69,34,9,171.0,2.0,105,19,7,4,7,5,-2,-1,1,5
58,125,62,30,2,174.0,2.0,95,19,0,0,0,1,-4,-2,-1,4
59,127,64,31,4,177.0,2.0,95,19,2,1,2,2,-2,-1,1,5
60,129,66,32,6,180.0,3.0,105,20,4,2,4,3,4,2,1,6
61,130,67,33,7,183.0,0.5,95,20,5,3,5,4,1,1,1,7
62,133,67,33,7,186.0,2.0,95,20,5,3,5,4,-2,-1,0,7
63,135,66,32,6,189.0,1.0,105,21,4,2,4,3,2,1,-1,6
64,140,66,32,6,192.0,2.0,95,21,4,2,4,3,0,0,0,6
65,142,64,31,4,195.0,2.0,95,21,2,1,2,2,2,1,-1,5
66,144,62,30,2,198.0,2.0,105,22,0,0,0,1,0,0,-1,4
67,146,69,34,9,201.0,2.0,95,22,7,4,7,5,3,2,1,5
68,148,67,33,7,204.0,2.0,95,22,5,3,5,4,1,1,-1,4
69,150,69,34,9,207.0,2.0,105,23,7,4,7,5,-2,-1,1,5
70,152,62,30,2,210.0,2.0,95,23,0,0,0,1,-4,-2,-1,4
