,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,5,74,37,2,6.0,3.0,95,0,10,6,10,7,10,6,1,0
3,6,69,34,9,9.0,2.0,95,0,5,3,5,4,-5,-3,-1,-1
4,8,66,32,6,12.0,2.0,105,1,2,1,2,2,-1,-1,-1,-2
5,10,62,30,2,15.0,1.0,95,1,-2,-1,10,7,0,0,-1,-3
6,13,66,32,6,18.0,2.0,95,1,2,1,2,2,4,2,1,-2
7,15,69,34,9,21.0,2.0,95,1,5,3,5,4,2,1,1,-1
8,17,71,35,11,24.0,2.0,105,2,7,4,7,5,-1,-1,1,0
9,19,64,31,4,27.0,1.0,95,2,0,0,0,1,0,0,-1,-1
10,22,74,37,2,30.0,2.0,95,2,10,6,10,7,10,6,1,0
11,24,76,38,4,33.0,2.0,95,2,12,7,0,1,2,1,1,1
12,26,79,40,7,36.0,2.0,105,3,15,9,3,3,1,1,1,2
13,28,78,39,6,39.0,2.0,95,3,14,8,2,2,2,1,-1,1
14,30,76,38,4,42.0,3.0,95,3,12,7,0,1,2,1,-1,0
15,31,76,38,4,45.0,2.0,95,3,12,7,0,1,0,0,0,0
16,33,71,35,11,48.0,2.0,105,4,7,4,7,5,-3,-2,-1,-1
17,35,64,31,4,51.0,1.0,95,4,0,0,0,1,0,0,-1,-2
18,38,74,37,2,54.0,3.0,95,4,10,6,10,7,10,6,1,-1
19,39,69,34,9,57.0,2.0,95,4,5,3,5,4,-5,-3,-1,-2
20,41,66,32,6,60.0,2.0,105,5,2,1,2,2,-1,-1,-1,-3
21,43,62,30,2,63.0,1.0,95,5,-2,-1,10,7,0,0,-1,-4
22,46,66,32,6,66.0,2.0,95,5,2,1,2,2,4,2,1,-3
23,48,69,34,9,69.0,2.0,95,5,5,3,5,4,2,1,1,-2
24,50,71,35,11,72.0,2.0,105,6,7,4,7,5,-1,-1,1,-1
25,52,64,31,4,75.0,1.0,95,6,0,0,0,1,0,0,-1,-2
26,55,74,37,2,78.0,2.0,95,6,10,6,10,7,10,6,1,-1
27,57,76,38,4,81.0,2.0,95,6,12,7,0,1,2,1,1,0
28,59,79,40,7,84.0,2.0,105,7,15,9,3,3,1,1,1,1
29,61,78,39,6,87.0,2.0,95,7,14,8,2,2,2,1,-1,0
30,63,76,38,4,90.0,3.0,95,7,12,7,0,1,2,1,-1,-1
31,64,76,38,4,93.0,2.0,95,7,12,7,0,1,0,0,0,-1
32,66,79,40,7,96.0,1.0,105,8,15,9,3,3,1,1,1,0
33,69,83,42,11,99.0,2.0,95,8,19,11,7,5,7,4,1,1
34,71,79,40,7,102.0,1.0,95,8,15,9,3,3,3,2,-1,0
35,74,83,42,11,105.0,2.0,95,8,19,11,7,5,7,4,1,1
36,76,78,39,6,108.0,2.0,105,9,14,8,2,2,2,1,-1,0
37,78,69,34,9,111.0,2.0,95,9,5,3,5,4,-5,-3,-1,-1
38,80,78,39,6,114.0,2.0,95,9,14,8,2,2,-1,-1,1,0
39,82,81,41,9,117.0,2.0,95,9,17,10,5,4,2,1,1,1
40,84,79,40,7,120.0,1.0,105,10,15,9,3,3,1,1,-1,0
41,87,83,42,11,123.0,2.0,95,10,19,11,7,5,7,4,1,1
42,89,79,40,7,126.0,1.0,95,10,15,9,3,3,3,2,-1,0
43,92,83,42,11,129.0,2.0,95,10,19,11,7,5,7,4,1,1
44,94,78,39,6,132.0,2.0,105,11,14,8,2,2,2,1,-1,0
45,96,71,35,11,135.0,1.0,95,11,7,4,7,5,-3,-2,-1,-1
46,99,76,38,4,138.0,3.0,95,11,12,7,0,1,2,1,1,0
47,100,76,38,4,141.0,2.0,95,11,12,7,0,1,0,0,0,0
48,102,79,40,7,144.0,1.0,105,12,15,9,3,3,1,1,1,1
49,105,83,42,11,147.0,2.0,95,12,19,11,7,5,7,4,1,2
50,107,79,40,7,150.0,1.0,95,12,15,9,3,3,3,2,-1,1
51,110,83,42,11,153.0,2.0,95,12,19,11,7,5,7,4,1,2
52,112,78,39,6,156.0,2.0,105,13,14,8,2,2,2,1,-1,1
53,114,69,34,9,159.0,2.0,95,13,5,3,5,4,-5,-3,-1,0
54,116,78,39,6,162.0,2.0,95,13,14,8,2,2,-1,-1,1,1
55,118,81,41,9,165.0,2.0,95,13,17,10,5,4,2,1,1,2
56,120,79,40,7,168.0,1.0,105,14,15,9,3,3,1,1,-1,1
57,123,83,42,11,171.0,2.0,95,14,19,11,7,5,7,4,1,2
58,125,79,40,7,174.0,1.0,95,14,15,9,3,3,3,2,-1,1
59,128,83,42,11,177.0,2.0,95,14,19,11,7,5,7,4,1,2
60,130,78,39,6,180.0,2.0,105,15,14,8,2,2,2,1,-1,1
61,132,71,35,11,183.0,1.0,95,15,7,4,7,5,-3,-2,-1,0
62,135,76,38,4,186.0,3.0,95,15,12,7,0,1,2,1,1,1
63,136,76,38,4,189.0,2.0,95,15,12,7,0,1,0,0,0,1
