,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,4.0,1.0,95,0,15,9,3,3,8,5,1,1
2,7,72,36,0,8.0,2.0,105,1,8,5,8,6,1,1,-1,0
3,10,79,40,7,12.0,1.0,95,1,15,9,3,3,7,4,1,1
4,14,74,37,2,16.0,2.0,105,2,10,6,10,7,2,1,-1,0
5,17,81,41,9,20.0,1.0,95,2,17,10,5,4,7,4,1,1
6,21,79,40,7,24.0,1.0,105,3,15,9,3,3,5,3,-1,0
7,25,71,35,11,28.0,1.0,95,3,7,4,7,5,-3,-2,-1,-1
8,29,71,35,11,32.0,2.0,105,4,7,4,7,5,-3,-2,0,-1
9,32,79,40,7,36.0,1.0,95,4,15,9,3,3,8,5,1,0
10,36,72,36,0,40.0,2.0,105,5,8,5,8,6,1,1,-1,-1
11,39,79,40,7,44.0,1.0,95,5,15,9,3,3,7,4,1,0
12,43,74,37,2,48.0,2.0,105,6,10,6,10,7,2,1,-1,-1
13,46,81,41,9,52.0,1.0,95,6,17,10,5,4,7,4,1,0
14,50,79,40,7,56.0,1.0,105,7,15,9,3,3,5,3,-1,-1
15,54,71,35,11,60.0,1.0,95,7,7,4,7,5,-3,-2,-1,-2
16,57,71,35,11,64.0,2.0,105,8,7,4,7,5,-5,-3,0,-2
17,60,79,40,7,68.0,1.0,95,8,15,9,3,3,8,5,1,-1
18,64,72,36,0,72.0,2.0,105,9,8,5,8,6,1,1,-1,-2
19,67,79,40,7,76.0,1.0,95,9,15,9,3,3,7,4,1,-1
20,71,74,37,2,80.0,2.0,105,10,10,6,10,7,2,1,-1,-2
21,74,81,41,9,84.0,1.0,95,10,17,10,5,4,7,4,1,-1
22,78,79,40,7,88.0,1.0,105,11,15,9,3,3,5,3,-1,-2
23,82,71,35,11,92.0,1.0,95,11,7,4,7,5,-3,-2,-1,-3
24,86,71,35,11,96.0,2.0,105,12,7,4,7,5,-3,-2,0,-3
25,89,79,40,7,100.0,1.0,95,12,15,9,3,3,8,5,1,-2
26,93,72,36,0,104.0,2.0,105,13,8,5,8,6,1,1,-1,-3
27,96,79,40,7,108.0,1.0,95,13,15,9,3,3,7,4,1,-2
28,100,74,37,2,112.0,2.0,105,14,10,6,10,7,2,1,-1,-3
29,103,81,41,9,116.0,1.0,95,14,17,10,5,4,7,4,1,-2
30,107,79,40,7,120.0,1.0,105,15,15,9,3,3,5,3,-1,-3
31,111,71,35,11,124.0,1.0,95,15,7,4,7,5,-3,-2,-1,-4
32,114,76,38,4,128.0,1.0,105,16,12,7,0,1,0,0,1,-3
33,118,67,33,7,132.0,1.0,95,16,3,2,3,3,-4,-2,-1,-4
34,122,76,38,4,136.0,1.0,105,17,12,7,0,1,5,3,1,-3
35,126,67,33,7,140.0,1.0,95,17,3,2,3,3,-4,-2,-1,-4
36,130,74,37,2,144.0,1.0,105,18,10,6,10,7,3,2,1,-3
37,134,66,32,6,148.0,1.0,95,18,2,1,2,2,-3,-2,-1,-4
38,138,74,37,2,152.0,1.0,105,19,10,6,10,7,5,3,1,-3
39,142,74,37,2,156.0,1.0,95,19,10,6,10,7,5,3,0,-3
40,146,76,38,4,160.0,1.0,105,20,12,7,0,1,2,1,1,-2
41,150,67,33,7,164.0,1.0,95,20,3,2,3,3,-4,-2,-1,-3
42,154,76,38,4,168.0,1.0,105,21,12,7,0,1,5,3,1,-2
43,158,67,33,7,172.0,1.0,95,21,3,2,3,3,-4,-2,-1,-3
44,162,72,36,0,176.0,1.0,105,22,8,5,8,6,1,1,1,-2
45,168,72,36,0,180.0,1.0,95,22,8,5,8,6,1,1,0,-2
46,172,79,40,7,184.0,1.0,105,23,15,9,3,3,1,1,1,-1
47,176,71,35,11,188.0,1.0,95,23,7,4,7,5,-3,-2,-1,-2
48,179,76,38,4,192.0,1.0,105,24,12,7,0,1,0,0,1,-1
49,183,67,33,7,196.0,1.0,95,24,3,2,3,3,-4,-2,-1,-2
50,187,76,38,4,200.0,1.0,105,25,12,7,0,1,5,3,1,-1
51,191,67,33,7,204.0,1.0,95,25,3,2,3,3,-4,-2,-1,-2
52,195,74,37,2,208.0,1.0,105,26,10,6,10,7,3,2,1,-1
53,199,66,32,6,212.0,1.0,95,26,2,1,2,2,-3,-2,-1,-2
54,203,74,37,2,216.0,1.0,105,27,10,6,10,7,5,3,1,-1
55,207,74,37,2,220.0,1.0,95,27,10,6,10,7,5,3,0,-1
56,211,76,38,4,224.0,1.0,105,28,12,7,0,1,2,1,1,0
57,215,67,33,7,228.0,1.0,95,28,3,2,3,3,-4,-2,-1,-1
58,219,76,38,4,232.0,1.0,105,29,12,7,0,1,5,3,1,0
59,223,67,33,7,236.0,1.0,95,29,3,2,3,3,-4,-2,-1,-1
60,227,72,36,0,240.0,1.0,105,30,8,5,8,6,1,1,1,0
61,233,72,36,0,244.0,1.0,95,30,8,5,8,6,1,1,0,0
62,237,79,40,7,248.0,1.0,105,31,15,9,3,3,1,1,1,1
63,241,71,35,11,252.0,1.0,95,31,7,4,7,5,-3,-2,-1,0
