,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.33,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,4.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,9,76,38,4,8.0,1.33,105,1,9,5,9,6,2,1,1,0
3,13,79,40,7,12.0,3.0,95,1,12,7,0,1,1,1,1,1
4,15,76,38,4,16.0,1.33,105,2,9,5,9,6,-2,-1,-1,0
5,19,67,33,7,20.0,1.33,95,2,0,0,0,1,-4,-2,-1,-1
6,23,74,37,2,24.0,1.33,105,3,7,4,7,5,2,1,1,0
7,27,74,37,2,28.0,1.33,95,3,7,4,7,5,3,2,0,0
8,31,76,38,4,32.0,1.33,105,4,9,5,9,6,-3,-2,1,1
9,35,67,33,7,36.0,1.33,95,4,0,0,0,1,-4,-2,-1,0
10,40,76,38,4,40.0,1.33,105,5,9,5,9,6,2,1,1,1
11,44,79,40,7,44.0,3.0,95,5,12,7,0,1,1,1,1,2
12,46,76,38,4,48.0,1.33,105,6,9,5,9,6,-2,-1,-1,1
13,50,67,33,7,52.0,1.33,95,6,0,0,0,1,-4,-2,-1,0
14,54,74,37,2,56.0,1.33,105,7,7,4,7,5,2,1,1,1
15,58,74,37,2,60.0,2.0,95,7,7,4,7,5,3,2,0,1
16,62,76,38,4,64.0,1.33,105,8,9,5,9,6,2,1,1,2
17,66,76,38,4,68.0,1.33,95,8,9,5,9,6,-3,-2,0,2
18,70,76,38,4,72.0,1.33,105,9,9,5,9,6,-2,-1,0,2
19,73,83,42,11,76.0,1.33,95,9,16,9,4,3,2,1,1,3
20,77,76,38,4,80.0,1.33,105,10,9,5,9,6,2,1,-1,2
21,81,76,38,4,84.0,1.33,95,10,9,5,9,6,-3,-2,0,2
22,85,74,37,2,88.0,1.33,105,11,7,4,7,5,-2,-1,-1,1
23,89,74,37,2,92.0,2.0,95,11,7,4,7,5,3,2,0,1
24,93,76,38,4,96.0,1.33,105,12,9,5,9,6,2,1,1,2
25,97,76,38,4,100.0,1.33,95,12,9,5,9,6,-3,-2,0,2
26,101,76,38,4,104.0,1.33,105,13,9,5,9,6,-2,-1,0,2
27,104,83,42,11,108.0,1.33,95,13,16,9,4,3,2,1,1,3
28,108,76,38,4,112.0,0.67,105,14,9,5,9,6,2,1,-1,2
29,113,79,40,7,116.0,1.33,95,14,12,7,0,1,-2,-1,1,3
30,117,83,42,11,120.0,1.33,105,15,16,9,4,3,2,1,1,4
31,121,74,37,2,124.0,1.33,95,15,7,4,7,5,1,1,-1,3
32,125,76,38,4,128.0,1.33,105,16,9,5,9,6,-3,-2,1,4
33,129,67,33,7,132.0,1.33,95,16,0,0,0,1,-4,-2,-1,3
34,134,76,38,4,136.0,1.33,105,17,9,5,9,6,2,1,1,4
35,138,79,40,7,140.0,3.0,95,17,12,7,0,1,10,6,1,5
36,140,76,38,4,144.0,1.33,105,18,9,5,9,6,-2,-1,-1,4
37,144,67,33,7,148.0,1.33,95,18,0,0,0,1,-4,-2,-1,3
38,148,74,37,2,152.0,1.33,105,19,7,4,7,5,2,1,1,4
39,152,74,37,2,156.0,1.33,95,19,7,4,7,5,3,2,0,4
40,156,76,38,4,160.0,1.33,105,20,9,5,9,6,-3,-2,1,5
41,160,67,33,7,164.0,1.33,95,20,0,0,0,1,-4,-2,-1,4
42,165,76,38,4,168.0,1.33,105,21,9,5,9,6,2,1,1,5
43,169,79,40,7,172.0,1.33,95,21,12,7,0,1,10,6,1,6
44,173,76,38,4,176.0,1.33,105,22,9,5,9,6,7,4,-1,5
45,177,67,33,7,180.0,1.33,95,22,0,0,0,1,-4,-2,-1,4
46,181,74,37,2,184.0,1.33,105,23,7,4,7,5,2,1,1,5
47,185,74,37,2,188.0,2.0,95,23,7,4,7,5,3,2,0,5
48,189,76,38,4,192.0,1.33,105,24,9,5,9,6,2,1,1,6
49,193,76,38,4,196.0,1.33,95,24,9,5,9,6,-3,-2,0,6
50,197,76,38,4,200.0,1.33,105,25,9,5,9,6,-2,-1,0,6
51,200,83,42,11,204.0,1.33,95,25,16,9,4,3,2,1,1,7
52,204,76,38,4,208.0,1.33,105,26,9,5,9,6,2,1,-1,6
53,208,76,38,4,212.0,1.33,95,26,9,5,9,6,-3,-2,0,6
54,212,74,37,2,216.0,1.33,105,27,7,4,7,5,-2,-1,-1,5
55,216,74,37,2,220.0,2.0,95,27,7,4,7,5,3,2,0,5
56,220,76,38,4,224.0,1.33,105,28,9,5,9,6,2,1,1,6
57,224,79,40,7,228.0,1.33,95,28,12,7,0,1,10,6,1,7
58,228,76,38,4,232.0,1.33,105,29,9,5,9,6,7,4,-1,6
59,231,83,42,11,236.0,1.33,95,29,16,9,4,3,2,1,1,7
60,235,76,38,4,240.0,0.67,105,30,9,5,9,6,2,1,-1,6
61,240,79,40,7,244.0,3.0,95,30,12,7,0,1,-2,-1,1,7
62,242,74,37,2,248.0,1.33,105,31,7,4,7,5,-2,-1,-1,6
63,246,69,34,9,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,5
