,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,5,3,-1,0
3,10,71,35,11,10.0,1.0,95,1,4,2,4,3,4,2,1,1
4,13,76,38,4,13.0,0.67,105,2,9,5,9,6,2,1,1,2
5,17,74,37,2,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,20,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,23,69,34,9,22.0,1.0,95,3,2,1,2,2,2,1,0,0
8,26,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,-1
9,29,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,1,0
10,32,67,33,7,31.0,1.0,105,5,0,0,0,1,5,3,-1,-1
11,35,71,35,11,34.0,1.0,95,5,4,2,4,3,4,2,1,0
12,38,76,38,4,37.0,0.67,105,6,9,5,9,6,2,1,1,1
13,42,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,45,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,48,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,50,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,53,69,34,9,52.0,1.0,95,8,2,1,2,2,2,1,1,-1
18,56,67,33,7,55.0,1.0,105,9,0,0,0,1,5,3,-1,-2
19,59,71,35,11,58.0,1.0,95,9,4,2,4,3,4,2,1,-1
20,62,76,38,4,61.0,0.67,105,10,9,5,9,6,2,1,1,0
21,66,74,37,2,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
22,69,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,-2
23,72,69,34,9,70.0,1.0,95,11,2,1,2,2,2,1,0,-2
24,75,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,-1,-3
25,78,69,34,9,76.0,1.0,95,12,2,1,2,2,2,1,1,-2
26,81,67,33,7,79.0,1.0,105,13,0,0,0,1,5,3,-1,-3
27,84,71,35,11,82.0,1.0,95,13,4,2,4,3,4,2,1,-2
28,87,76,38,4,85.0,0.67,105,14,9,5,9,6,2,1,1,-1
29,91,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
30,94,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-3
31,97,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-4
32,100,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-3
33,103,83,42,11,100.0,1.0,95,16,16,9,4,3,4,2,1,-2
34,106,74,37,2,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,-3
35,109,76,38,4,106.0,1.0,95,17,9,5,9,6,2,1,1,-2
36,112,71,35,11,109.0,1.0,105,18,4,2,4,3,2,1,-1,-3
37,115,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,1,-2
38,118,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,-1
39,121,81,41,9,118.0,1.0,95,19,14,8,2,2,2,1,0,-1
40,124,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,-1,-2
41,127,83,42,11,124.0,1.0,95,20,16,9,4,3,4,2,1,-1
42,130,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
43,133,76,38,4,130.0,1.0,95,21,9,5,9,6,2,1,1,-1
44,136,71,35,11,133.0,1.0,105,22,4,2,4,3,2,1,-1,-2
45,139,74,37,2,136.0,1.0,95,22,7,4,7,5,-5,-3,1,-1
46,142,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,-2
47,145,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,148,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,151,83,42,11,148.0,1.0,95,24,16,9,4,3,4,2,1,-1
50,154,74,37,2,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
51,157,76,38,4,154.0,1.0,95,25,9,5,9,6,2,1,1,-1
52,160,71,35,11,157.0,1.0,105,26,4,2,4,3,2,1,-1,-2
53,163,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,1,-1
54,166,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,0
55,169,81,41,9,166.0,1.0,95,27,14,8,2,2,2,1,0,0
56,172,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,-1,-1
57,175,83,42,11,172.0,1.0,95,28,16,9,4,3,4,2,1,0
58,178,74,37,2,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-1
59,181,76,38,4,178.0,1.0,95,29,9,5,9,6,2,1,1,0
60,184,71,35,11,181.0,1.0,105,30,4,2,4,3,2,1,-1,-1
61,187,74,37,2,184.0,1.0,95,30,7,4,7,5,-5,-3,1,0
62,190,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-1
63,193,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-2
