,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,69,34,9,4.0,0.5,95,0,7,4,7,5,0,0,-1,-1
2,8,67,33,7,8.0,0.5,105,1,5,3,5,4,0,0,-1,-2
3,12,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,0,-2
4,15,76,38,4,16.0,1.0,105,2,14,8,2,2,12,7,1,-1
5,19,67,33,7,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,-2
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,0,0,1,-1
7,27,76,38,4,28.0,2.0,95,3,14,8,2,2,2,1,1,0
8,30,76,38,4,32.0,1.0,105,4,14,8,2,2,-2,-1,0,0
9,34,69,34,9,36.0,0.5,95,4,7,4,7,5,0,0,-1,-1
10,38,67,33,7,40.0,0.5,105,5,5,3,5,4,0,0,-1,-2
11,42,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,0,-2
12,45,76,38,4,48.0,1.0,105,6,14,8,2,2,12,7,1,-1
13,49,67,33,7,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
14,53,71,35,11,56.0,1.0,105,7,9,5,9,6,0,0,1,-1
15,57,76,38,4,60.0,2.0,95,7,14,8,2,2,2,1,1,0
16,60,79,40,7,64.0,2.0,105,8,17,10,5,4,1,1,1,1
17,63,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,0,1
18,67,78,39,6,72.0,1.0,105,9,16,9,4,3,-1,-1,-1,0
19,71,83,42,11,76.0,1.0,95,9,21,12,9,6,9,5,1,1
20,75,79,40,7,80.0,2.0,105,10,17,10,5,4,5,3,-1,0
21,78,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,0,0
22,82,78,39,6,88.0,1.0,105,11,16,9,4,3,-1,-1,-1,-1
23,86,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,-1,-2
24,89,79,40,7,96.0,2.0,105,12,17,10,5,4,3,2,1,-1
25,92,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,0,-1
26,96,78,39,6,104.0,1.0,105,13,16,9,4,3,-1,-1,-1,-2
27,100,83,42,11,108.0,1.0,95,13,21,12,9,6,9,5,1,-1
28,104,79,40,7,112.0,2.0,105,14,17,10,5,4,5,3,-1,-2
29,107,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,0,-2
30,111,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,-1,-3
31,115,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,-4
