,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,4.0,105,0,4,2,4,3,0,0,0,0
1,7,69,34,9,12.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
2,15,73,36,1,24.0,4.0,105,2,4,2,4,3,-8,-5,1,0
3,22,71,35,11,36.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
4,28,73,36,1,48.0,4.0,105,4,4,2,4,3,-5,-3,1,0
5,35,69,34,9,60.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
6,43,73,36,1,72.0,4.0,105,6,4,2,4,3,-8,-5,1,0
7,50,71,35,11,84.0,2.0,105,7,2,1,2,2,-2,-1,-1,-1
8,56,69,34,9,96.0,1.0,105,8,0,0,0,1,-9,-5,-1,-2
9,64,69,34,9,108.0,1.0,105,9,0,0,0,1,-4,-2,0,-2
10,72,69,34,9,120.0,1.0,105,10,0,0,0,1,-12,-7,0,-2
11,80,71,35,11,132.0,2.0,105,11,2,1,2,2,-2,-1,1,-1
12,86,69,34,9,144.0,1.0,105,12,0,0,0,1,-9,-5,-1,-2
13,94,69,34,9,156.0,1.0,105,13,0,0,0,1,-4,-2,0,-2
14,102,69,34,9,168.0,1.0,105,14,0,0,0,1,-12,-7,0,-2
15,110,71,35,11,180.0,2.0,105,15,2,1,2,2,-2,-1,1,-1
16,116,81,41,9,192.0,4.0,105,16,12,7,0,1,3,2,1,0
17,123,73,36,1,204.0,2.0,105,17,4,2,4,3,-3,-2,-1,-1
18,129,81,41,9,216.0,4.0,105,18,12,7,0,1,5,3,1,0
19,136,71,35,11,228.0,2.0,105,19,2,1,2,2,-5,-3,-1,-1
20,142,81,41,9,240.0,4.0,105,20,12,7,0,1,3,2,1,0
21,149,73,36,1,252.0,2.0,105,21,4,2,4,3,-3,-2,-1,-1
22,155,81,41,9,264.0,4.0,105,22,12,7,0,1,5,3,1,0
23,162,71,35,11,276.0,2.0,105,23,2,1,2,2,-5,-3,-1,-1
