,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,1.5,105,0,9,5,9,6,0,0,0,0
1,6,64,31,4,6.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,9,66,32,6,10.0,1.5,105,1,4,2,4,3,-1,-1,1,0
3,12,62,30,2,14.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,15,78,39,6,18.0,1.5,105,2,16,9,4,3,2,1,1,0
5,19,74,37,2,22.0,1.0,95,2,12,7,0,1,1,1,-1,-1
6,23,64,31,4,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-2
7,26,67,33,7,30.0,2.0,95,3,5,3,5,4,1,1,1,-1
8,30,71,35,11,34.0,2.0,105,4,9,5,9,6,2,1,1,0
9,32,64,31,4,38.0,2.0,95,4,2,1,2,2,0,0,-1,-1
10,35,66,32,6,42.0,1.5,105,5,4,2,4,3,-1,-1,1,0
11,38,62,30,2,46.0,2.0,95,5,0,0,0,1,0,0,-1,-1
12,41,78,39,6,50.0,1.5,105,6,16,9,4,3,2,1,1,0
13,45,74,37,2,54.0,1.0,95,6,12,7,0,1,1,1,-1,-1
14,49,64,31,4,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,-2
15,51,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,55,71,35,11,66.0,1.5,105,8,9,5,9,6,2,1,1,-2
17,58,64,31,4,70.0,2.0,95,8,2,1,2,2,0,0,-1,-3
18,61,66,32,6,74.0,1.5,105,9,4,2,4,3,-1,-1,1,-2
19,64,62,30,2,78.0,2.0,95,9,0,0,0,1,0,0,-1,-3
20,67,78,39,6,82.0,1.5,105,10,16,9,4,3,2,1,1,-2
21,71,74,37,2,86.0,1.0,95,10,12,7,0,1,1,1,-1,-3
22,75,64,31,4,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-4
23,78,67,33,7,94.0,2.0,95,11,5,3,5,4,1,1,1,-3
24,82,71,35,11,98.0,2.0,105,12,9,5,9,6,2,1,1,-2
25,84,64,31,4,102.0,2.0,95,12,2,1,2,2,0,0,-1,-3
26,87,66,32,6,106.0,1.5,105,13,4,2,4,3,-1,-1,1,-2
27,90,62,30,2,110.0,2.0,95,13,0,0,0,1,0,0,-1,-3
28,93,78,39,6,114.0,1.5,105,14,16,9,4,3,2,1,1,-2
29,97,74,37,2,118.0,1.0,95,14,12,7,0,1,1,1,-1,-3
30,101,64,31,4,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-4
31,103,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,106,62,30,2,130.0,2.0,105,16,0,0,0,1,-2,-1,0,-5
33,109,74,37,2,134.0,3.0,95,16,12,7,0,1,1,1,1,-4
34,111,78,39,6,138.0,1.5,105,17,16,9,4,3,2,1,1,-3
35,115,71,35,11,142.0,2.0,95,17,9,5,9,6,-2,-1,-1,-4
36,118,71,35,11,146.0,2.0,105,18,9,5,9,6,5,3,0,-4
37,120,76,38,4,150.0,3.0,95,18,14,8,2,2,0,0,1,-3
38,122,79,40,7,154.0,1.0,105,19,17,10,5,4,1,1,1,-2
39,126,76,38,4,158.0,2.0,95,19,14,8,2,2,2,1,-1,-3
40,129,78,39,6,162.0,2.0,105,20,16,9,4,3,2,1,1,-2
41,132,76,38,4,166.0,2.0,95,20,14,8,2,2,-2,-1,-1,-3
42,135,74,37,2,170.0,1.5,105,21,12,7,0,1,-2,-1,-1,-4
43,139,69,34,9,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,-5
44,142,78,39,6,178.0,1.5,105,22,16,9,4,3,2,1,1,-4
45,146,74,37,2,182.0,1.0,95,22,12,7,0,1,1,1,-1,-5
46,150,64,31,4,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,-6
47,152,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-7
48,155,62,30,2,194.0,2.0,105,24,0,0,0,1,-2,-1,0,-7
49,158,74,37,2,198.0,3.0,95,24,12,7,0,1,1,1,1,-6
50,160,78,39,6,202.0,1.5,105,25,16,9,4,3,2,1,1,-5
51,164,71,35,11,206.0,2.0,95,25,9,5,9,6,-2,-1,-1,-6
52,167,71,35,11,210.0,2.0,105,26,9,5,9,6,5,3,0,-6
53,169,76,38,4,214.0,3.0,95,26,14,8,2,2,0,0,1,-5
54,171,79,40,7,218.0,1.0,105,27,17,10,5,4,1,1,1,-4
55,175,76,38,4,222.0,2.0,95,27,14,8,2,2,2,1,-1,-5
56,178,78,39,6,226.0,2.0,105,28,16,9,4,3,2,1,1,-4
57,181,76,38,4,230.0,2.0,95,28,14,8,2,2,-2,-1,-1,-5
58,184,74,37,2,234.0,1.5,105,29,12,7,0,1,-2,-1,-1,-6
59,188,69,34,9,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,-7
60,191,78,39,6,242.0,1.5,105,30,16,9,4,3,2,1,1,-6
61,195,74,37,2,246.0,1.0,95,30,12,7,0,1,1,1,-1,-7
62,199,64,31,4,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,-8
63,201,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-9
