,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,1.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,7,62,30,2,3.0,0.5,105,1,-5,-3,7,5,-2,-1,0,0
2,12,60,29,0,5.0,0.5,105,2,-7,-4,5,4,1,1,-1,-1
3,16,59,28,11,7.0,0.5,105,3,-8,-5,4,3,-3,-2,-1,-2
4,20,62,30,2,9.0,0.5,105,4,-5,-3,7,5,3,2,1,-1
5,25,62,30,2,11.0,0.5,105,5,-5,-3,7,5,-2,-1,0,-1
6,30,60,29,0,13.0,0.5,105,6,-7,-4,5,4,1,1,-1,-2
7,34,55,26,7,15.0,1.0,105,7,-12,-7,0,1,-7,-4,-1,-3
8,42,62,30,2,19.0,0.5,105,8,-5,-3,7,5,-2,-1,1,-2
9,47,60,29,0,21.0,0.5,105,9,-7,-4,5,4,1,1,-1,-3
10,51,59,28,11,23.0,0.5,105,10,-8,-5,4,3,-3,-2,-1,-4
11,55,62,30,2,25.0,0.5,105,11,-5,-3,7,5,3,2,1,-3
12,60,62,30,2,27.0,0.5,105,12,-5,-3,7,5,-2,-1,0,-3
13,65,60,29,0,29.0,0.5,105,13,-7,-4,5,4,1,1,-1,-4
14,69,55,26,7,31.0,1.0,105,14,-12,-7,0,1,-7,-4,-1,-5
15,76,72,36,0,35.0,0.5,105,15,5,3,5,4,-2,-1,1,-4
16,80,66,32,6,37.0,0.5,105,16,-1,-1,11,7,-1,-1,-1,-5
17,85,71,35,11,39.0,0.5,105,17,4,2,4,3,-1,-1,1,-4
18,89,67,33,7,41.0,0.5,105,18,0,0,0,1,5,3,-1,-5
19,94,72,36,0,43.0,0.5,105,19,5,3,5,4,-2,-1,1,-4
20,98,66,32,6,45.0,0.5,105,20,-1,-1,11,7,-1,-1,-1,-5
21,102,67,33,7,47.0,1.0,105,21,0,0,0,1,-7,-4,1,-4
22,110,72,36,0,51.0,0.5,105,22,5,3,5,4,-2,-1,1,-3
23,114,66,32,6,53.0,0.5,105,23,-1,-1,11,7,-1,-1,-1,-4
24,119,71,35,11,55.0,0.5,105,24,4,2,4,3,-1,-1,1,-3
25,123,67,33,7,57.0,0.5,105,25,0,0,0,1,5,3,-1,-4
26,128,72,36,0,59.0,0.5,105,26,5,3,5,4,-2,-1,1,-3
27,132,66,32,6,61.0,0.5,105,27,-1,-1,11,7,-1,-1,-1,-4
28,136,67,33,7,63.0,1.0,105,28,0,0,0,1,-7,-4,1,-3
