,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,5.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,65,32,5,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,77,39,5,11.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,12,72,36,0,14.0,3.0,105,2,7,4,7,5,3,2,-1,-2
5,13,69,34,9,17.0,1.0,95,2,4,2,4,3,-3,-2,-1,-3
6,16,67,33,7,20.0,2.0,105,3,2,1,2,2,-2,-1,-1,-4
7,18,70,35,10,23.0,2.0,95,3,5,3,5,4,1,1,1,-3
8,20,72,36,0,26.0,3.0,105,4,7,4,7,5,-2,-1,1,-2
9,21,69,34,9,29.0,1.0,95,4,4,2,4,3,-3,-2,-1,-3
10,24,65,32,5,32.0,1.0,105,5,0,0,0,1,-4,-2,-1,-4
11,27,77,39,5,35.0,1.0,95,5,12,7,0,1,5,3,1,-3
12,30,70,35,10,38.0,1.0,105,6,5,3,5,4,1,1,-1,-4
13,33,69,34,9,41.0,1.0,95,6,4,2,4,3,-1,-1,-1,-5
14,36,67,33,7,44.0,2.0,105,7,2,1,2,2,-2,-1,-1,-6
15,38,70,35,10,47.0,2.0,95,7,5,3,5,4,1,1,1,-5
16,40,77,39,5,50.0,1.0,105,8,12,7,0,1,3,2,1,-4
17,43,77,39,5,53.0,1.0,95,8,12,7,0,1,0,0,0,-4
18,46,77,39,5,56.0,1.0,105,9,12,7,0,1,8,5,0,-4
19,49,81,41,9,59.0,2.0,95,9,16,9,4,3,4,2,1,-3
20,51,77,39,5,62.0,1.0,105,10,12,7,0,1,-2,-1,-1,-4
21,54,77,39,5,65.0,1.0,95,10,12,7,0,1,0,0,0,-4
22,57,67,33,7,68.0,2.0,105,11,2,1,2,2,-2,-1,-1,-5
23,59,70,35,10,71.0,2.0,95,11,5,3,5,4,1,1,1,-4
24,61,77,39,5,74.0,1.0,105,12,12,7,0,1,3,2,1,-3
25,64,79,40,7,77.0,1.0,95,12,14,8,2,2,2,1,1,-2
26,67,77,39,5,80.0,1.0,105,13,12,7,0,1,-2,-1,-1,-3
27,70,76,38,4,83.0,1.0,95,13,11,6,11,7,-1,-1,-1,-4
28,73,77,39,5,86.0,1.0,105,14,12,7,0,1,1,1,1,-3
29,76,72,36,0,89.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
30,79,67,33,7,92.0,2.0,105,15,2,1,2,2,-2,-1,-1,-5
31,81,70,35,10,95.0,2.0,95,15,5,3,5,4,1,1,1,-4
32,83,72,36,0,98.0,1.0,105,16,7,4,7,5,-2,-1,1,-3
33,86,65,32,5,101.0,2.0,95,16,0,0,0,1,0,0,-1,-4
34,88,72,36,0,104.0,1.0,105,17,7,4,7,5,3,2,1,-3
35,91,69,34,9,107.0,1.0,95,17,4,2,4,3,4,2,-1,-4
36,94,72,36,0,110.0,1.0,105,18,7,4,7,5,-5,-3,1,-3
37,97,65,32,5,113.0,2.0,95,18,0,0,0,1,0,0,-1,-4
38,99,67,33,7,116.0,2.0,105,19,2,1,2,2,-2,-1,1,-3
39,101,70,35,10,119.0,2.0,95,19,5,3,5,4,1,1,1,-2
40,103,72,36,0,122.0,1.0,105,20,7,4,7,5,-2,-1,1,-1
41,106,65,32,5,125.0,1.0,95,20,0,0,0,1,0,0,-1,-2
42,109,77,39,5,128.0,1.0,105,21,12,7,0,1,5,3,1,-1
43,112,72,36,0,131.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,115,70,35,10,134.0,1.0,105,22,5,3,5,4,1,1,-1,-3
45,118,69,34,9,137.0,1.0,95,22,4,2,4,3,-1,-1,-1,-4
46,121,67,33,7,140.0,2.0,105,23,2,1,2,2,-2,-1,-1,-5
47,123,70,35,10,143.0,2.0,95,23,5,3,5,4,1,1,1,-4
48,125,77,39,5,146.0,1.0,105,24,12,7,0,1,3,2,1,-3
49,128,77,39,5,149.0,1.0,95,24,12,7,0,1,0,0,0,-3
50,131,77,39,5,152.0,1.0,105,25,12,7,0,1,8,5,0,-3
51,134,81,41,9,155.0,2.0,95,25,16,9,4,3,4,2,1,-2
52,136,77,39,5,158.0,1.0,105,26,12,7,0,1,-2,-1,-1,-3
53,139,77,39,5,161.0,1.0,95,26,12,7,0,1,0,0,0,-3
54,142,67,33,7,164.0,2.0,105,27,2,1,2,2,-2,-1,-1,-4
55,144,70,35,10,167.0,2.0,95,27,5,3,5,4,1,1,1,-3
56,146,77,39,5,170.0,1.0,105,28,12,7,0,1,3,2,1,-2
57,149,79,40,7,173.0,1.0,95,28,14,8,2,2,2,1,1,-1
58,152,77,39,5,176.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,155,76,38,4,179.0,1.0,95,29,11,6,11,7,-1,-1,-1,-3
60,158,77,39,5,182.0,1.0,105,30,12,7,0,1,1,1,1,-2
61,161,72,36,0,185.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,164,67,33,7,188.0,2.0,105,31,2,1,2,2,-2,-1,-1,-4
63,166,70,35,10,191.0,2.0,95,31,5,3,5,4,1,1,1,-3
