,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,7,62,30,2,6.0,1.33,95,0,0,0,0,1,-7,-4,-1,-1
2,11,62,30,2,10.0,0.67,105,1,0,0,0,1,-2,-1,0,-1
3,16,74,37,2,14.0,1.33,95,1,12,7,0,1,5,3,1,0
4,20,81,41,9,18.0,1.33,105,2,19,11,7,5,-2,-1,1,1
5,24,79,40,7,22.0,1.33,95,2,17,10,5,4,1,1,-1,0
6,28,74,37,2,26.0,1.33,105,3,12,7,0,1,1,1,-1,-1
7,32,67,33,7,30.0,1.33,95,3,5,3,5,4,-2,-1,-1,-2
8,36,69,34,9,34.0,1.33,105,4,7,4,7,5,-5,-3,1,-1
9,40,62,30,2,38.0,1.33,95,4,0,0,0,1,-7,-4,-1,-2
10,44,62,30,2,42.0,0.67,105,5,0,0,0,1,-2,-1,0,-2
11,49,74,37,2,46.0,1.33,95,5,12,7,0,1,5,3,1,-1
12,53,81,41,9,50.0,1.33,105,6,19,11,7,5,-2,-1,1,0
13,57,61,29,1,54.0,1.33,95,6,-1,-1,11,7,-8,-5,-1,-1
14,61,66,32,6,58.0,2.0,105,7,4,2,4,3,-1,-1,1,0
15,63,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,66,69,34,9,66.0,0.67,105,8,7,4,7,5,-2,-1,1,0
17,71,62,30,2,70.0,1.33,95,8,0,0,0,1,-7,-4,-1,-1
18,75,62,30,2,74.0,0.67,105,9,0,0,0,1,-2,-1,0,-1
19,80,74,37,2,78.0,1.33,95,9,12,7,0,1,5,3,1,0
20,84,81,41,9,82.0,1.33,105,10,19,11,7,5,-2,-1,1,1
21,88,79,40,7,86.0,1.33,95,10,17,10,5,4,1,1,-1,0
22,92,74,37,2,90.0,1.33,105,11,12,7,0,1,1,1,-1,-1
23,96,67,33,7,94.0,1.33,95,11,5,3,5,4,-2,-1,-1,-2
24,100,69,34,9,98.0,1.33,105,12,7,4,7,5,-5,-3,1,-1
25,104,62,30,2,102.0,1.33,95,12,0,0,0,1,-7,-4,-1,-2
26,108,62,30,2,106.0,0.67,105,13,0,0,0,1,-2,-1,0,-2
27,113,74,37,2,110.0,1.33,95,13,12,7,0,1,5,3,1,-1
28,117,81,41,9,114.0,1.33,105,14,19,11,7,5,-2,-1,1,0
29,121,61,29,1,118.0,1.33,95,14,-1,-1,11,7,-8,-5,-1,-1
30,125,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,1,0
31,127,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,130,69,34,9,130.0,1.33,105,16,7,4,7,5,2,1,1,0
33,135,78,39,6,134.0,1.33,95,16,16,9,4,3,4,2,1,1
34,140,83,42,11,138.0,1.33,105,17,21,12,9,6,9,5,1,2
35,144,78,39,6,142.0,1.33,95,17,16,9,4,3,-3,-2,-1,1
36,149,69,34,9,146.0,0.67,105,18,7,4,7,5,-5,-3,-1,0
37,154,74,37,2,150.0,1.33,95,18,12,7,0,1,5,3,1,1
38,158,67,33,7,154.0,1.33,105,19,5,3,5,4,-2,-1,-1,0
39,162,61,29,1,158.0,1.33,95,19,-1,-1,11,7,-1,-1,-1,-1
40,165,81,41,9,162.0,1.33,105,20,19,11,7,5,24,14,1,0
41,169,78,39,6,166.0,1.33,95,20,16,9,4,3,4,2,-1,-1
42,173,83,42,11,170.0,1.33,105,21,21,12,9,6,9,5,1,0
43,177,78,39,6,174.0,1.33,95,21,16,9,4,3,-3,-2,-1,-1
44,182,69,34,9,178.0,0.67,105,22,7,4,7,5,-5,-3,-1,-2
45,187,61,29,1,182.0,1.33,95,22,-1,-1,11,7,-1,-1,-1,-3
46,191,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,1,-2
47,193,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,196,69,34,9,194.0,1.33,105,24,7,4,7,5,2,1,1,-2
49,201,78,39,6,198.0,1.33,95,24,16,9,4,3,4,2,1,-1
50,206,83,42,11,202.0,1.33,105,25,21,12,9,6,9,5,1,0
51,210,78,39,6,206.0,1.33,95,25,16,9,4,3,-3,-2,-1,-1
52,215,69,34,9,210.0,0.67,105,26,7,4,7,5,-5,-3,-1,-2
53,220,74,37,2,214.0,1.33,95,26,12,7,0,1,5,3,1,-1
54,224,67,33,7,218.0,1.33,105,27,5,3,5,4,-2,-1,-1,-2
55,228,61,29,1,222.0,1.33,95,27,-1,-1,11,7,-1,-1,-1,-3
56,231,81,41,9,226.0,1.33,105,28,19,11,7,5,24,14,1,-2
57,235,78,39,6,230.0,1.33,95,28,16,9,4,3,4,2,-1,-3
58,239,83,42,11,234.0,1.33,105,29,21,12,9,6,9,5,1,-2
59,243,78,39,6,238.0,1.33,95,29,16,9,4,3,-3,-2,-1,-3
60,248,69,34,9,242.0,0.67,105,30,7,4,7,5,-5,-3,-1,-4
61,253,61,29,1,246.0,1.33,95,30,-1,-1,11,7,-1,-1,-1,-5
62,257,66,32,6,250.0,2.0,105,31,4,2,4,3,-1,-1,1,-4
63,259,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-5
