,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,5,3,5,4,3,2,1,1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,66,32,6,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,1
4,12,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,15,67,33,7,16.0,1.0,95,2,5,3,5,4,0,0,-1,1
6,18,64,31,4,19.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,21,67,33,7,22.0,1.0,95,3,5,3,5,4,3,2,1,1
8,24,64,31,4,25.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,27,67,33,7,28.0,2.0,95,4,5,3,5,4,3,2,1,1
10,29,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,2
11,32,66,32,6,34.0,1.0,95,5,4,2,4,3,-1,-1,-1,1
12,35,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,38,67,33,7,40.0,1.0,95,6,5,3,5,4,0,0,-1,1
14,41,64,31,4,43.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,44,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,0,0
16,46,64,31,4,49.0,1.0,105,8,2,1,2,2,0,0,0,0
17,49,67,33,7,52.0,2.0,95,8,5,3,5,4,3,2,1,1
18,51,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,2
19,54,66,32,6,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,1
20,57,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,2
21,60,67,33,7,64.0,1.0,95,10,5,3,5,4,0,0,-1,1
22,63,64,31,4,67.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,66,67,33,7,70.0,1.0,95,11,5,3,5,4,3,2,1,1
24,69,64,31,4,73.0,1.0,105,12,2,1,2,2,2,1,-1,0
25,72,67,33,7,76.0,2.0,95,12,5,3,5,4,3,2,1,1
26,74,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,2
27,77,66,32,6,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,1
28,80,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,2
29,83,67,33,7,88.0,1.0,95,14,5,3,5,4,0,0,-1,1
30,86,64,31,4,91.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,89,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,0,0
32,91,69,34,9,97.0,1.0,105,16,7,4,7,5,5,3,1,1
33,94,74,37,2,100.0,2.0,95,16,12,7,0,1,5,3,1,2
34,96,74,37,2,103.0,1.0,105,17,12,7,0,1,0,0,0,2
35,99,74,37,2,106.0,2.0,95,17,12,7,0,1,0,0,0,2
36,101,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,1
37,104,74,37,2,112.0,2.0,95,18,12,7,0,1,5,3,1,2
38,106,71,35,11,115.0,1.0,105,19,9,5,9,6,0,0,-1,1
39,109,66,32,6,118.0,1.0,95,19,4,2,4,3,-1,-1,-1,0
40,112,71,35,11,121.0,2.0,105,20,9,5,9,6,9,5,1,1
41,114,76,38,4,124.0,2.0,95,20,14,8,2,2,2,1,1,2
42,116,78,39,6,127.0,1.0,105,21,16,9,4,3,-1,-1,1,3
43,119,76,38,4,130.0,2.0,95,21,14,8,2,2,2,1,-1,2
44,121,71,35,11,133.0,2.0,105,22,9,5,9,6,-3,-2,-1,1
45,123,76,38,4,136.0,2.0,95,22,14,8,2,2,2,1,1,2
46,125,78,39,6,139.0,1.0,105,23,16,9,4,3,-1,-1,1,3
47,128,78,39,6,142.0,1.0,95,23,16,9,4,3,0,0,0,3
48,131,78,39,6,145.0,1.0,105,24,16,9,4,3,4,2,0,3
49,134,76,38,4,148.0,1.0,95,24,14,8,2,2,-2,-1,-1,2
50,137,74,37,2,151.0,1.0,105,25,12,7,0,1,-2,-1,-1,1
51,140,74,37,2,154.0,2.0,95,25,12,7,0,1,0,0,0,1
52,142,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,0
53,145,74,37,2,160.0,2.0,95,26,12,7,0,1,5,3,1,1
54,147,71,35,11,163.0,1.0,105,27,9,5,9,6,0,0,-1,0
55,150,66,32,6,166.0,1.0,95,27,4,2,4,3,-1,-1,-1,-1
56,153,64,31,4,169.0,1.0,105,28,2,1,2,2,2,1,-1,-2
57,156,67,33,7,172.0,2.0,95,28,5,3,5,4,3,2,1,-1
58,158,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,1,0
59,161,66,32,6,178.0,1.0,95,29,4,2,4,3,-1,-1,-1,-1
60,164,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,1,0
61,167,67,33,7,184.0,1.0,95,30,5,3,5,4,0,0,-1,-1
62,170,64,31,4,187.0,1.0,105,31,2,1,2,2,2,1,-1,-2
63,173,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,0,-2
64,175,69,34,9,193.0,1.0,105,32,7,4,7,5,5,3,1,-1
65,178,74,37,2,196.0,2.0,95,32,12,7,0,1,5,3,1,0
66,180,74,37,2,199.0,1.0,105,33,12,7,0,1,0,0,0,0
67,183,74,37,2,202.0,2.0,95,33,12,7,0,1,0,0,0,0
68,185,69,34,9,205.0,1.0,105,34,7,4,7,5,-2,-1,-1,-1
69,188,74,37,2,208.0,2.0,95,34,12,7,0,1,5,3,1,0
70,190,71,35,11,211.0,1.0,105,35,9,5,9,6,0,0,-1,-1
71,193,66,32,6,214.0,1.0,95,35,4,2,4,3,-1,-1,-1,-2
72,196,71,35,11,217.0,2.0,105,36,9,5,9,6,9,5,1,-1
73,198,76,38,4,220.0,2.0,95,36,14,8,2,2,2,1,1,0
74,200,78,39,6,223.0,1.0,105,37,16,9,4,3,-1,-1,1,1
75,203,76,38,4,226.0,2.0,95,37,14,8,2,2,2,1,-1,0
76,205,71,35,11,229.0,2.0,105,38,9,5,9,6,-3,-2,-1,-1
77,207,76,38,4,232.0,2.0,95,38,14,8,2,2,2,1,1,0
78,209,78,39,6,235.0,1.0,105,39,16,9,4,3,-1,-1,1,1
79,212,78,39,6,238.0,1.0,95,39,16,9,4,3,0,0,0,1
80,215,78,39,6,241.0,1.0,105,40,16,9,4,3,4,2,0,1
81,218,76,38,4,244.0,1.0,95,40,14,8,2,2,-2,-1,-1,0
82,221,74,37,2,247.0,1.0,105,41,12,7,0,1,-2,-1,-1,-1
83,224,74,37,2,250.0,2.0,95,41,12,7,0,1,0,0,0,-1
84,226,69,34,9,253.0,1.0,105,42,7,4,7,5,-2,-1,-1,-2
85,229,74,37,2,256.0,2.0,95,42,12,7,0,1,5,3,1,-1
86,231,71,35,11,259.0,1.0,105,43,9,5,9,6,0,0,-1,-2
87,234,66,32,6,262.0,1.0,95,43,4,2,4,3,-1,-1,-1,-3
88,237,64,31,4,265.0,1.0,105,44,2,1,2,2,2,1,-1,-4
89,240,67,33,7,268.0,2.0,95,44,5,3,5,4,3,2,1,-3
90,242,71,35,11,271.0,1.0,105,45,9,5,9,6,2,1,1,-2
91,245,66,32,6,274.0,1.0,95,45,4,2,4,3,-1,-1,-1,-3
92,248,71,35,11,277.0,1.0,105,46,9,5,9,6,2,1,1,-2
93,251,67,33,7,280.0,1.0,95,46,5,3,5,4,0,0,-1,-3
94,254,64,31,4,283.0,1.0,105,47,2,1,2,2,2,1,-1,-4
95,257,64,31,4,286.0,2.0,95,47,2,1,2,2,0,0,0,-4
