,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,3.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,7,69,34,9,9.0,2.0,95,0,2,1,2,2,2,1,-1,-2
3,9,64,31,4,12.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-3
4,11,64,31,4,15.0,1.0,105,1,-3,-2,9,6,2,1,0,-3
5,14,69,34,9,18.0,2.0,95,1,2,1,2,2,2,1,1,-2
6,16,72,36,0,21.0,2.0,95,1,5,3,5,4,1,1,1,-1
7,18,76,38,4,24.0,2.0,95,1,9,5,9,6,2,1,1,0
8,20,72,36,0,27.0,1.0,105,2,5,3,5,4,-2,-1,-1,-1
9,23,71,35,11,30.0,2.0,95,2,4,2,4,3,2,1,-1,-2
10,25,69,34,9,33.0,2.0,95,2,2,1,2,2,2,1,-1,-3
11,27,64,31,4,36.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,-4
12,29,64,31,4,39.0,1.0,105,3,-3,-2,9,6,2,1,0,-4
13,32,69,34,9,42.0,2.0,95,3,2,1,2,2,2,1,1,-3
14,34,69,34,9,45.0,3.0,95,3,2,1,2,2,-2,-1,0,-3
15,35,76,38,4,48.0,2.0,95,3,9,5,9,6,7,4,1,-2
16,37,72,36,0,51.0,1.0,105,4,5,3,5,4,-2,-1,-1,-3
17,40,71,35,11,54.0,2.0,95,4,4,2,4,3,2,1,-1,-4
18,42,69,34,9,57.0,2.0,95,4,2,1,2,2,2,1,-1,-5
19,44,64,31,4,60.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-6
20,46,64,31,4,63.0,1.0,105,5,-3,-2,9,6,2,1,0,-6
21,49,69,34,9,66.0,2.0,95,5,2,1,2,2,2,1,1,-5
22,51,72,36,0,69.0,2.0,95,5,5,3,5,4,1,1,1,-4
23,53,76,38,4,72.0,2.0,95,5,9,5,9,6,2,1,1,-3
24,55,72,36,0,75.0,1.0,105,6,5,3,5,4,-2,-1,-1,-4
25,58,71,35,11,78.0,2.0,95,6,4,2,4,3,2,1,-1,-5
26,60,69,34,9,81.0,2.0,95,6,2,1,2,2,2,1,-1,-6
27,62,64,31,4,84.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,-7
28,64,64,31,4,87.0,1.0,105,7,-3,-2,9,6,2,1,0,-7
29,67,69,34,9,90.0,2.0,95,7,2,1,2,2,2,1,1,-6
30,69,69,34,9,93.0,3.0,95,7,2,1,2,2,-2,-1,0,-6
31,70,71,35,11,96.0,1.0,95,7,4,2,4,3,2,1,1,-5
32,73,76,38,4,99.0,2.0,95,7,9,5,9,6,2,1,1,-4
33,75,79,40,7,102.0,2.0,95,7,12,7,0,1,1,1,1,-3
34,77,76,38,4,105.0,2.0,95,7,9,5,9,6,-2,-1,-1,-4
35,79,76,38,4,108.0,2.0,105,8,9,5,9,6,2,1,0,-4
36,81,81,41,9,111.0,2.0,95,8,14,8,2,2,0,0,1,-3
37,83,81,41,9,114.0,2.0,95,8,14,8,2,2,2,1,0,-3
38,85,76,38,4,117.0,2.0,95,8,9,5,9,6,-3,-2,-1,-4
39,87,71,35,11,120.0,1.0,105,9,4,2,4,3,-3,-2,-1,-5
40,90,76,38,4,123.0,2.0,95,9,9,5,9,6,2,1,1,-4
41,92,79,40,7,126.0,2.0,95,9,12,7,0,1,1,1,1,-3
42,94,76,38,4,129.0,2.0,95,9,9,5,9,6,-2,-1,-1,-4
43,96,76,38,4,132.0,2.0,105,10,9,5,9,6,2,1,0,-4
44,98,81,41,9,135.0,2.0,95,10,14,8,2,2,0,0,1,-3
45,100,81,41,9,138.0,2.0,95,10,14,8,2,2,2,1,0,-3
46,102,71,35,11,142.0,1.0,105,11,4,2,4,3,-10,-6,-1,-4
47,105,76,38,4,145.0,2.0,95,11,9,5,9,6,2,1,1,-3
48,107,79,40,7,148.0,2.0,95,11,12,7,0,1,1,1,1,-2
49,109,76,38,4,151.0,2.0,95,11,9,5,9,6,-2,-1,-1,-3
50,111,76,38,4,154.0,2.0,105,12,9,5,9,6,2,1,0,-3
51,113,81,41,9,157.0,2.0,95,12,14,8,2,2,0,0,1,-2
52,115,81,41,9,160.0,2.0,95,12,14,8,2,2,2,1,0,-2
53,117,76,38,4,163.0,2.0,95,12,9,5,9,6,-3,-2,-1,-3
54,119,72,36,0,166.0,1.0,105,13,5,3,5,4,-2,-1,-1,-4
55,122,71,35,11,169.0,2.0,95,13,4,2,4,3,2,1,-1,-5
56,124,69,34,9,172.0,2.0,95,13,2,1,2,2,2,1,-1,-6
57,126,64,31,4,175.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-7
58,128,64,31,4,178.0,1.0,105,14,-3,-2,9,6,2,1,0,-7
59,131,69,34,9,181.0,2.0,95,14,2,1,2,2,2,1,1,-6
60,133,69,34,9,184.0,3.0,95,14,2,1,2,2,-2,-1,0,-6
