,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,72,36,0,8.0,1.0,105,1,12,7,0,1,1,1,1,1
2,10,65,32,5,14.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
3,14,60,29,0,20.0,4.0,105,3,0,0,0,1,1,1,-1,-1
4,15,71,35,11,24.0,1.5,105,4,11,6,11,7,11,6,1,0
5,17,74,37,2,26.0,3.0,105,5,14,8,2,2,2,1,1,1
6,21,69,34,9,32.0,1.0,105,6,9,5,9,6,-2,-1,-1,0
7,25,67,33,7,38.0,1.0,105,7,7,4,7,5,2,1,-1,-1
8,29,62,30,2,44.0,4.0,105,8,2,1,2,2,-2,-1,-1,-2
9,30,71,35,11,48.0,1.5,105,9,11,6,11,7,9,5,1,-1
10,32,74,37,2,50.0,4.0,105,10,14,8,2,2,2,1,1,0
11,35,72,36,0,56.0,1.0,105,11,12,7,0,1,-2,-1,-1,-1
12,40,67,33,7,62.0,1.0,105,12,7,4,7,5,2,1,-1,-2
13,44,62,30,2,68.0,4.0,105,13,2,1,2,2,-2,-1,-1,-3
14,47,60,29,0,74.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
15,51,72,36,0,80.0,1.0,105,15,12,7,0,1,1,1,1,-3
16,55,65,32,5,86.0,1.0,105,16,5,3,5,4,-2,-1,-1,-4
17,59,60,29,0,92.0,4.0,105,17,0,0,0,1,1,1,-1,-5
