,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,5,66,32,6,6.0,2.0,95,0,4,2,4,3,2,1,1,1
3,7,62,30,2,9.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
4,10,62,30,2,12.0,1.0,95,1,0,0,0,1,0,0,0,0
5,13,64,31,4,15.0,1.0,95,1,2,1,2,2,2,1,1,1
6,16,62,30,2,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
7,19,62,30,2,21.0,2.0,95,2,0,0,0,1,0,0,0,0
8,21,66,32,6,24.0,2.0,95,2,4,2,4,3,2,1,1,1
9,23,69,34,9,27.0,1.0,105,3,7,4,7,5,0,0,1,2
10,26,64,31,4,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
11,29,64,31,4,33.0,0.5,95,3,2,1,2,2,3,2,0,1
12,33,62,30,2,36.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
13,36,62,30,2,39.0,2.0,95,4,0,0,0,1,0,0,0,0
14,38,66,32,6,42.0,2.0,95,4,4,2,4,3,2,1,1,1
15,40,62,30,2,45.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
16,43,62,30,2,48.0,1.0,95,5,0,0,0,1,0,0,0,0
17,46,64,31,4,51.0,1.0,95,5,2,1,2,2,2,1,1,1
18,49,62,30,2,54.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
19,52,62,30,2,57.0,2.0,95,6,0,0,0,1,0,0,0,0
20,54,66,32,6,60.0,2.0,95,6,4,2,4,3,2,1,1,1
21,56,69,34,9,63.0,1.0,105,7,7,4,7,5,0,0,1,2
22,59,64,31,4,66.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
23,62,64,31,4,69.0,0.5,95,7,2,1,2,2,3,2,0,1
24,66,69,34,9,72.0,1.5,105,8,7,4,7,5,5,3,1,2
25,69,67,33,7,75.0,1.5,95,8,5,3,5,4,-2,-1,-1,1
26,72,66,32,6,78.0,2.0,95,8,4,2,4,3,-1,-1,-1,0
27,74,62,30,2,81.0,1.5,105,9,0,0,0,1,-4,-2,-1,-1
28,78,62,30,2,84.0,1.5,95,9,0,0,0,1,-4,-2,0,-1
29,82,64,31,4,87.0,1.0,95,9,2,1,2,2,-2,-1,1,0
30,85,69,34,9,90.0,1.5,105,10,7,4,7,5,5,3,1,1
31,88,67,33,7,93.0,1.5,95,10,5,3,5,4,-2,-1,-1,0
32,91,66,32,6,96.0,2.0,95,10,4,2,4,3,-1,-1,-1,-1
33,93,69,34,9,99.0,1.0,105,11,7,4,7,5,0,0,1,0
34,96,64,31,4,102.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
35,99,64,31,4,105.0,0.5,95,11,2,1,2,2,3,2,0,-1
36,103,69,34,9,108.0,1.5,105,12,7,4,7,5,5,3,1,0
37,106,67,33,7,111.0,1.5,95,12,5,3,5,4,-2,-1,-1,-1
