,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,0.67,105,0,7,4,7,5,0,0,0,0
1,6,73,36,1,3.0,0.5,105,1,4,2,4,3,-1,-1,-1,-1
2,10,74,37,2,5.0,0.5,105,2,5,3,5,4,1,1,1,0
3,16,71,35,11,7.0,0.5,105,3,2,1,2,2,-2,-1,-1,-1
4,20,76,38,4,9.0,0.67,105,4,7,4,7,5,-2,-1,1,0
5,24,73,36,1,11.0,0.5,105,5,4,2,4,3,-1,-1,-1,-1
6,28,74,37,2,13.0,0.5,105,6,5,3,5,4,1,1,1,0
7,34,69,34,9,15.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,37,76,38,4,17.0,0.67,105,8,7,4,7,5,3,2,1,0
9,41,73,36,1,19.0,0.5,105,9,4,2,4,3,-1,-1,-1,-1
10,45,74,37,2,21.0,0.5,105,10,5,3,5,4,1,1,1,0
11,51,71,35,11,23.0,0.5,105,11,2,1,2,2,-2,-1,-1,-1
12,55,76,38,4,25.0,0.67,105,12,7,4,7,5,-2,-1,1,0
13,59,73,36,1,27.0,0.5,105,13,4,2,4,3,-1,-1,-1,-1
14,63,74,37,2,29.0,0.5,105,14,5,3,5,4,1,1,1,0
15,69,69,34,9,31.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
16,72,81,41,9,33.0,0.5,105,16,12,7,0,1,5,3,1,0
17,76,68,33,8,35.0,0.5,105,17,-1,-1,11,7,-1,-1,-1,-1
18,80,74,37,2,37.0,0.5,105,18,5,3,5,4,1,1,1,0
19,86,78,39,6,39.0,0.5,105,19,9,5,9,6,2,1,1,1
20,90,81,41,9,41.0,0.5,105,20,12,7,0,1,5,3,1,2
21,94,68,33,8,43.0,0.5,105,21,-1,-1,11,7,-1,-1,-1,1
22,98,74,37,2,45.0,0.5,105,22,5,3,5,4,1,1,1,2
23,104,69,34,9,47.0,1.0,105,23,0,0,0,1,-2,-1,-1,1
24,107,81,41,9,49.0,0.5,105,24,12,7,0,1,5,3,1,2
25,111,68,33,8,51.0,0.5,105,25,-1,-1,11,7,-1,-1,-1,1
26,115,74,37,2,53.0,0.5,105,26,5,3,5,4,1,1,1,2
27,121,78,39,6,55.0,0.5,105,27,9,5,9,6,2,1,1,3
28,125,81,41,9,57.0,0.5,105,28,12,7,0,1,5,3,1,4
29,129,68,33,8,59.0,0.5,105,29,-1,-1,11,7,-1,-1,-1,3
30,133,74,37,2,61.0,0.5,105,30,5,3,5,4,1,1,1,4
31,139,69,34,9,63.0,1.0,105,31,0,0,0,1,-2,-1,-1,3
