,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-1,-1,-1,-1
2,10,66,32,6,6.0,1.0,105,1,-1,-1,11,7,2,1,1,0
3,15,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,-1
4,18,67,33,7,12.0,1.0,105,2,0,0,0,1,1,1,1,0
5,23,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,1
6,26,72,36,0,18.0,1.0,105,3,5,3,5,4,3,2,1,2
7,29,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,32,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,2
9,35,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,2
10,38,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,1
11,41,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,0,1
12,44,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,2
13,47,69,34,9,39.0,1.0,95,6,2,1,2,2,0,0,-1,1
14,50,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,0,1
15,53,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,55,65,32,5,48.0,1.0,105,8,-2,-1,10,7,1,1,-1,-1
17,60,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-1,-1,-1,-2
18,65,66,32,6,54.0,1.0,105,9,-1,-1,11,7,2,1,1,-1
19,70,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-4,-2,-1,-2
20,73,67,33,7,60.0,1.0,105,10,0,0,0,1,1,1,1,-1
21,78,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,0
22,81,72,36,0,66.0,1.0,105,11,5,3,5,4,3,2,1,1
23,84,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,0
24,87,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,1
25,90,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,1
26,93,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,0
27,96,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,0,0
28,99,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,1
29,102,69,34,9,87.0,1.0,95,14,2,1,2,2,0,0,-1,0
30,105,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,0,0
31,108,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,110,74,37,2,96.0,2.0,105,16,7,4,7,5,3,2,1,0
33,112,78,39,6,99.0,1.0,95,16,11,6,11,7,2,1,1,1
34,115,78,39,6,102.0,1.0,105,17,11,6,11,7,4,2,0,1
35,118,74,37,2,105.0,1.0,95,17,7,4,7,5,-4,-2,-1,0
36,121,79,40,7,108.0,2.0,105,18,12,7,0,1,1,1,1,1
37,123,83,42,11,111.0,1.0,95,18,16,9,4,3,2,1,1,2
38,126,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,1
39,129,74,37,2,117.0,2.0,95,19,7,4,7,5,1,1,-1,0
40,131,71,35,11,120.0,1.0,105,20,4,2,4,3,-1,-1,-1,-1
41,136,71,35,11,123.0,1.0,95,20,4,2,4,3,0,0,0,-1
42,139,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,-1,-2
43,142,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,0,-2
44,145,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,-1
45,148,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,-1,-2
46,151,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,0,-2
47,154,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,156,74,37,2,144.0,2.0,105,24,7,4,7,5,3,2,1,-2
49,158,78,39,6,147.0,1.0,95,24,11,6,11,7,2,1,1,-1
50,161,78,39,6,150.0,1.0,105,25,11,6,11,7,4,2,0,-1
51,164,74,37,2,153.0,1.0,95,25,7,4,7,5,-4,-2,-1,-2
52,167,79,40,7,156.0,2.0,105,26,12,7,0,1,1,1,1,-1
53,169,83,42,11,159.0,1.0,95,26,16,9,4,3,2,1,1,0
54,172,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-1
55,175,74,37,2,165.0,2.0,95,27,7,4,7,5,1,1,-1,-2
56,177,71,35,11,168.0,1.0,105,28,4,2,4,3,-1,-1,-1,-3
57,182,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,0,-3
58,185,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-4
59,188,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,0,-4
60,191,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,-3
61,194,69,34,9,183.0,1.0,95,30,2,1,2,2,0,0,-1,-4
62,197,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,0,-4
63,200,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-5
