,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,1,1
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,2,1,1,2
4,15,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-5,-3,-1,1
5,19,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-5,-3,0,1
6,23,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,2
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,1
8,30,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-5,-3,-1,0
9,34,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-5,-3,0,0
10,38,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,1,1
11,41,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,2
12,45,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,1,3
13,48,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,-1,2
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,3
15,56,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,2
16,59,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,1
17,63,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-5,-3,0,1
18,67,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,1,2
19,70,74,37,2,76.0,1.0,95,9,7,4,7,5,2,1,1,3
20,74,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-5,-3,-1,2
21,78,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-5,-3,0,2
22,82,74,37,2,88.0,1.0,105,11,7,4,7,5,5,3,1,3
23,86,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,2
24,89,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-5,-3,-1,1
25,93,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-5,-3,0,1
26,97,67,33,7,104.0,2.0,105,13,0,0,0,1,-2,-1,1,2
27,100,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,1,3
28,104,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,1,4
29,107,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,3
30,111,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,1,4
31,115,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,3
32,118,72,36,0,128.0,2.0,105,16,5,3,5,4,3,2,1,4
33,121,79,40,7,132.0,1.0,95,16,12,7,0,1,7,4,1,5
34,125,72,36,0,136.0,2.0,105,17,5,3,5,4,0,0,-1,4
35,128,74,37,2,140.0,1.0,95,17,7,4,7,5,-5,-3,1,5
36,132,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,-1,4
37,135,79,40,7,148.0,1.0,95,18,12,7,0,1,7,4,1,5
38,139,74,37,2,152.0,1.0,105,19,7,4,7,5,2,1,-1,4
39,143,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,3
40,146,72,36,0,160.0,2.0,105,20,5,3,5,4,3,2,1,4
41,149,79,40,7,164.0,1.0,95,20,12,7,0,1,7,4,1,5
42,153,72,36,0,168.0,2.0,105,21,5,3,5,4,0,0,-1,4
43,156,74,37,2,172.0,1.0,95,21,7,4,7,5,-5,-3,1,5
44,160,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,4
45,163,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,-1,3
46,167,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,1,4
47,171,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,3
48,174,72,36,0,192.0,2.0,105,24,5,3,5,4,3,2,1,4
49,177,79,40,7,196.0,1.0,95,24,12,7,0,1,7,4,1,5
50,181,72,36,0,200.0,2.0,105,25,5,3,5,4,0,0,-1,4
51,184,74,37,2,204.0,1.0,95,25,7,4,7,5,-5,-3,1,5
52,188,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,-1,4
53,191,79,40,7,212.0,1.0,95,26,12,7,0,1,7,4,1,5
54,195,74,37,2,216.0,1.0,105,27,7,4,7,5,2,1,-1,4
55,199,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,3
56,202,72,36,0,224.0,2.0,105,28,5,3,5,4,3,2,1,4
57,205,79,40,7,228.0,1.0,95,28,12,7,0,1,7,4,1,5
58,209,72,36,0,232.0,2.0,105,29,5,3,5,4,0,0,-1,4
59,212,74,37,2,236.0,1.0,95,29,7,4,7,5,-5,-3,1,5
60,216,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,-1,4
61,219,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,-1,3
62,223,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,1,4
63,227,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,3
