,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,2,1,2,2,-1,-1,-1,-1
2,8,71,35,11,4.0,0.5,105,2,2,1,2,2,2,1,0,-1
3,12,69,34,9,6.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
4,18,72,36,0,10.0,0.5,105,4,3,2,3,3,1,1,1,-1
5,22,71,35,11,12.0,0.5,105,5,2,1,2,2,-1,-1,-1,-2
6,26,72,36,0,14.0,0.5,105,6,3,2,3,3,1,1,1,-1
7,29,64,31,4,16.0,0.5,105,7,-5,-3,7,5,-5,-3,-1,-2
8,33,72,36,0,18.0,0.5,105,8,3,2,3,3,1,1,1,-1
9,37,74,37,2,20.0,1.0,105,9,5,3,5,4,2,1,1,0
10,40,72,36,0,22.0,0.5,105,10,3,2,3,3,1,1,-1,-1
11,47,72,36,0,26.0,0.5,105,11,3,2,3,3,1,1,0,-1
12,51,71,35,11,28.0,0.5,105,12,2,1,2,2,-1,-1,-1,-2
13,55,72,36,0,30.0,0.5,105,13,3,2,3,3,1,1,1,-1
14,58,64,31,4,32.0,0.5,105,14,-5,-3,7,5,-5,-3,-1,-2
15,62,72,36,0,34.0,0.5,105,15,3,2,3,3,1,1,1,-1
16,66,74,37,2,36.0,1.0,105,16,5,3,5,4,2,1,1,0
17,69,72,36,0,38.0,0.5,105,17,3,2,3,3,1,1,-1,-1
18,75,71,35,11,42.0,0.5,105,18,2,1,2,2,-1,-1,-1,-2
19,79,74,37,2,44.0,1.0,105,19,5,3,5,4,3,2,1,-1
20,82,72,36,0,46.0,0.5,105,20,3,2,3,3,1,1,-1,-2
21,86,76,38,4,48.0,0.5,105,21,7,4,7,5,-1,-1,1,-1
22,90,71,35,11,50.0,0.5,105,22,2,1,2,2,-1,-1,-1,-2
23,95,74,37,2,52.0,1.0,105,23,5,3,5,4,2,1,1,-1
24,98,72,36,0,54.0,0.5,105,24,3,2,3,3,1,1,-1,-2
25,104,71,35,11,58.0,0.5,105,25,2,1,2,2,-1,-1,-1,-3
26,108,74,37,2,60.0,1.0,105,26,5,3,5,4,3,2,1,-2
27,111,72,36,0,62.0,0.5,105,27,3,2,3,3,1,1,-1,-3
28,115,76,38,4,64.0,0.5,105,28,7,4,7,5,-1,-1,1,-2
29,119,71,35,11,66.0,0.5,105,29,2,1,2,2,-1,-1,-1,-3
30,124,74,37,2,68.0,1.0,105,30,5,3,5,4,2,1,1,-2
31,127,72,36,0,70.0,0.5,105,31,3,2,3,3,1,1,-1,-3
