,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,64,31,4,8.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,10,6,1,1
4,15,62,30,2,16.0,0.67,105,2,0,0,0,1,-2,-1,-1,0
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,1
6,24,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,32,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,-1
10,40,64,31,4,40.0,2.0,105,5,2,1,2,2,2,1,-1,-2
11,43,74,37,2,44.0,1.0,95,5,12,7,0,1,10,6,1,-1
12,47,62,30,2,48.0,0.67,105,6,0,0,0,1,-2,-1,-1,-2
13,52,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,56,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-2
15,60,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,-3
16,63,78,39,6,64.0,1.0,105,8,16,9,4,3,16,9,1,-2
17,68,78,39,6,68.0,1.0,95,8,16,9,4,3,4,2,0,-2
18,72,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,-1,-3
19,77,76,38,4,76.0,1.0,95,9,14,8,2,2,4,2,0,-3
20,81,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,-2
21,86,74,37,2,84.0,1.0,95,10,12,7,0,1,0,0,-1,-3
22,90,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-4
23,94,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,-1,-5
24,97,78,39,6,96.0,1.0,105,12,16,9,4,3,16,9,1,-4
25,102,78,39,6,100.0,1.0,95,12,16,9,4,3,4,2,0,-4
26,106,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,-1,-5
27,111,76,38,4,108.0,1.0,95,13,14,8,2,2,4,2,0,-5
28,115,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,-6
29,119,78,39,6,116.0,0.67,95,14,16,9,4,3,-1,-1,1,-5
30,124,81,41,9,120.0,1.0,105,15,19,11,7,5,-2,-1,1,-4
31,128,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,-1,-5
32,131,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,0,-5
33,135,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,-5
34,139,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,-6
35,143,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,0,-6
36,146,78,39,6,144.0,1.0,105,18,16,9,4,3,6,3,1,-5
37,150,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,0,-5
38,154,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,158,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,-1,-7
40,161,78,39,6,160.0,1.0,105,20,16,9,4,3,16,9,1,-6
41,165,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,0,-6
42,169,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,-7
43,173,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,0,-7
44,176,74,37,2,176.0,1.0,105,22,12,7,0,1,2,1,-1,-8
45,180,78,39,6,180.0,0.67,95,22,16,9,4,3,-1,-1,1,-7
46,185,81,41,9,184.0,1.0,105,23,19,11,7,5,-2,-1,1,-6
47,189,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,-1,-7
48,192,78,39,6,192.0,2.0,105,24,16,9,4,3,4,2,0,-7
49,195,78,39,6,196.0,2.0,95,24,16,9,4,3,0,0,0,-7
50,198,78,39,6,200.0,0.5,105,25,16,9,4,3,0,0,0,-7
51,202,78,39,6,204.0,0.5,95,25,16,9,4,3,2,1,0,-7
52,206,78,39,6,208.0,2.0,105,26,16,9,4,3,2,1,0,-7
53,209,78,39,6,212.0,2.0,95,26,16,9,4,3,0,0,0,-7
54,212,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-8
55,216,64,31,4,220.0,1.0,95,27,2,1,2,2,0,0,-1,-9
56,219,78,39,6,224.0,2.0,105,28,16,9,4,3,16,9,1,-8
57,222,78,39,6,228.0,2.0,95,28,16,9,4,3,0,0,0,-8
58,225,78,39,6,232.0,0.5,105,29,16,9,4,3,0,0,0,-8
59,229,78,39,6,236.0,0.5,95,29,16,9,4,3,2,1,0,-8
60,233,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-9
61,237,78,39,6,244.0,0.67,95,30,16,9,4,3,-1,-1,1,-8
62,242,81,41,9,248.0,1.0,105,31,19,11,7,5,-2,-1,1,-7
63,246,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,-1,-8
