,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-3
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-4
5,22,62,30,2,20.0,1.0,95,2,-5,-3,7,5,3,2,0,-4
6,26,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,-3
7,30,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-4
8,34,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,-3
9,38,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-4
10,42,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-5
11,46,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-6
12,50,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-7
13,56,62,30,2,52.0,1.0,95,6,-5,-3,7,5,3,2,0,-7
14,60,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,-6
15,64,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,-1,-7
16,68,76,38,4,64.0,1.0,95,7,9,5,9,6,5,3,1,-6
17,72,72,36,0,68.0,1.0,95,7,5,3,5,4,3,2,-1,-7
18,75,67,33,7,71.0,1.0,105,8,0,0,0,1,-2,-1,-1,-8
19,79,64,31,4,75.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-9
20,83,62,30,2,79.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-10
21,89,62,30,2,83.0,1.0,95,9,-5,-3,7,5,3,2,0,-10
22,93,71,35,11,87.0,1.0,105,10,4,2,4,3,2,1,1,-9
23,97,69,34,9,91.0,1.0,95,10,2,1,2,2,-2,-1,-1,-10
24,101,71,35,11,95.0,1.0,105,11,4,2,4,3,2,1,1,-9
25,105,69,34,9,99.0,1.0,95,11,2,1,2,2,-2,-1,-1,-10
26,109,67,33,7,103.0,1.0,105,12,0,0,0,1,-2,-1,-1,-11
27,113,64,31,4,107.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-12
28,117,62,30,2,111.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-13
29,123,62,30,2,115.0,1.0,95,13,-5,-3,7,5,3,2,0,-13
30,127,71,35,11,119.0,1.0,105,14,4,2,4,3,2,1,1,-12
31,131,67,33,7,123.0,1.0,95,14,0,0,0,1,1,1,-1,-13
32,135,74,37,2,127.0,3.0,105,15,7,4,7,5,2,1,1,-12
33,137,72,36,0,131.0,1.0,95,15,5,3,5,4,1,1,-1,-13
34,141,67,33,7,135.0,1.0,105,16,0,0,0,1,1,1,-1,-14
35,145,69,34,9,139.0,1.0,95,16,2,1,2,2,2,1,1,-13
36,149,62,30,2,143.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-14
37,153,76,38,4,147.0,1.0,95,17,9,5,9,6,9,5,1,-13
38,157,72,36,0,151.0,1.0,105,18,5,3,5,4,5,3,-1,-14
39,161,66,32,6,155.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,-15
40,165,72,36,0,159.0,1.0,105,19,5,3,5,4,1,1,1,-14
41,169,74,37,2,163.0,1.0,95,19,7,4,7,5,-2,-1,1,-13
42,173,76,38,4,167.0,1.0,105,20,9,5,9,6,2,1,1,-12
43,177,79,40,7,171.0,1.0,95,20,12,7,0,1,1,1,1,-11
44,181,62,30,2,175.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-12
45,185,62,30,2,179.0,1.0,95,21,-5,-3,7,5,-5,-3,0,-12
46,189,74,37,2,183.0,1.0,105,22,7,4,7,5,-2,-1,1,-11
47,193,67,33,7,187.0,3.0,95,22,0,0,0,1,-4,-2,-1,-12
