,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,3,2,3,3,3,2,1,1
2,8,67,33,7,8.0,1.0,105,1,3,2,3,3,-4,-2,0,1
3,12,66,32,6,12.0,1.0,95,1,2,1,2,2,-1,-1,-1,0
4,16,64,31,4,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,20,67,33,7,20.0,1.0,95,2,3,2,3,3,3,2,1,0
6,24,69,34,9,24.0,1.0,105,3,5,3,5,4,-2,-1,1,1
7,28,64,31,4,28.0,1.0,95,3,0,0,0,1,-3,-2,-1,0
8,32,64,31,4,32.0,1.0,105,4,0,0,0,1,2,1,0,0
9,36,67,33,7,36.0,1.0,95,4,3,2,3,3,3,2,1,1
10,40,67,33,7,40.0,1.0,105,5,3,2,3,3,-4,-2,0,1
11,44,66,32,6,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,0
12,48,64,31,4,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,52,67,33,7,52.0,1.0,95,6,3,2,3,3,3,2,1,0
14,56,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,1,1
15,60,64,31,4,60.0,1.0,95,7,0,0,0,1,-3,-2,-1,0
16,64,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,0,0
17,68,72,36,0,68.0,3.0,95,8,8,5,8,6,5,3,1,1
18,70,71,35,11,72.0,1.0,105,9,7,4,7,5,2,1,-1,0
19,74,69,34,9,76.0,1.0,95,9,5,3,5,4,-5,-3,-1,-1
20,78,64,31,4,80.0,1.0,105,10,0,0,0,1,-3,-2,-1,-2
21,82,72,36,0,84.0,3.0,95,10,8,5,8,6,5,3,1,-1
22,84,71,35,11,88.0,1.0,105,11,7,4,7,5,2,1,-1,-2
23,88,69,34,9,92.0,4.0,95,11,5,3,5,4,-2,-1,-1,-3
24,89,64,31,4,96.0,1.0,105,12,0,0,0,1,-5,-3,-1,-4
25,93,72,36,0,100.0,3.0,95,12,8,5,8,6,5,3,1,-3
26,95,71,35,11,104.0,1.0,105,13,7,4,7,5,2,1,-1,-4
27,99,69,34,9,108.0,1.0,95,13,5,3,5,4,-5,-3,-1,-5
28,103,64,31,4,112.0,1.0,105,14,0,0,0,1,-3,-2,-1,-6
29,107,72,36,0,116.0,3.0,95,14,8,5,8,6,5,3,1,-5
30,109,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,-1,-6
31,113,69,34,9,124.0,4.0,95,15,5,3,5,4,-2,-1,-1,-7
32,114,66,32,6,128.0,1.0,105,16,2,1,2,2,-3,-2,-1,-8
33,118,67,33,7,132.0,1.0,95,16,3,2,3,3,1,1,1,-7
34,122,64,31,4,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,-8
35,126,66,32,6,140.0,1.0,95,17,2,1,2,2,2,1,1,-7
36,130,62,30,2,144.0,1.0,105,18,-2,-1,10,7,-2,-1,-1,-8
37,134,66,32,6,148.0,1.0,95,18,2,1,2,2,4,2,1,-7
38,138,69,34,9,152.0,1.0,105,19,5,3,5,4,3,2,1,-6
39,142,64,31,4,156.0,1.0,95,19,0,0,0,1,-3,-2,-1,-7
40,145,66,32,6,160.0,1.0,105,20,2,1,2,2,2,1,1,-6
41,149,67,33,7,164.0,1.0,95,20,3,2,3,3,1,1,1,-5
42,153,64,31,4,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,-6
43,157,66,32,6,172.0,1.0,95,21,2,1,2,2,2,1,1,-5
44,161,62,30,2,176.0,1.0,105,22,-2,-1,10,7,-2,-1,-1,-6
45,165,66,32,6,180.0,1.0,95,22,2,1,2,2,4,2,1,-5
46,169,69,34,9,184.0,1.0,105,23,5,3,5,4,3,2,1,-4
47,173,64,31,4,188.0,1.0,95,23,0,0,0,1,-3,-2,-1,-5
