,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,5,3,0,0
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,5,3,0,0
3,12,60,29,0,12.0,1.0,95,1,-7,-4,5,4,3,2,-1,-1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,5,3,1,0
5,20,62,30,2,20.0,1.0,95,2,-5,-3,7,5,5,3,0,0
6,24,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-3,-2,1,1
7,28,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,1,2
8,32,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,1,3
9,36,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,1,4
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,-1,3
11,44,67,33,7,44.0,1.0,95,5,0,0,0,1,-5,-3,-1,2
12,48,60,29,0,48.0,1.0,105,6,-7,-4,5,4,-4,-2,-1,1
13,52,57,27,9,52.0,1.0,95,6,-10,-6,2,2,2,1,-1,0
14,56,66,32,6,56.0,1.0,105,7,-1,-1,11,7,4,2,1,1
15,60,62,30,2,60.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,0
16,62,62,30,2,64.0,1.0,105,8,-5,-3,7,5,1,1,0,0
17,66,62,30,2,68.0,1.0,95,8,-5,-3,7,5,5,3,0,0
18,70,62,30,2,72.0,1.0,105,9,-5,-3,7,5,5,3,0,0
19,74,60,29,0,76.0,1.0,95,9,-7,-4,5,4,3,2,-1,-1
20,78,62,30,2,80.0,1.0,105,10,-5,-3,7,5,5,3,1,0
21,82,62,30,2,84.0,1.0,95,10,-5,-3,7,5,5,3,0,0
22,86,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-3,-2,1,1
23,90,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,1,2
24,94,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,1,3
25,98,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,1,4
26,102,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,-1,3
27,106,67,33,7,108.0,1.0,95,13,0,0,0,1,-5,-3,-1,2
28,110,60,29,0,112.0,1.0,105,14,-7,-4,5,4,-4,-2,-1,1
29,114,57,27,9,116.0,1.0,95,14,-10,-6,2,2,2,1,-1,0
30,118,66,32,6,120.0,1.0,105,15,-1,-1,11,7,4,2,1,1
31,122,62,30,2,124.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,0
32,126,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,1,1
33,130,66,32,6,132.0,1.0,95,16,-1,-1,11,7,-3,-2,-1,0
34,134,74,37,2,136.0,1.0,105,17,7,4,7,5,12,7,1,1
35,138,69,34,9,140.0,1.0,95,17,2,1,2,2,-3,-2,-1,0
36,142,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,1,1
37,145,64,31,4,148.0,1.0,95,18,-3,-2,9,6,-8,-5,-1,0
38,149,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,1,1
39,153,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,0
40,157,76,38,4,160.0,0.5,105,20,9,5,9,6,12,7,1,1
41,161,76,38,4,164.0,0.5,95,20,9,5,9,6,7,4,0,1
42,165,73,36,1,168.0,1.0,105,21,6,3,6,4,-1,-1,-1,0
