,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,1.33,95,0,0,0,0,1,0,0,0,0
2,10,74,37,2,10.0,2.0,105,1,12,7,0,1,3,2,1,1
3,13,74,37,2,14.0,1.33,95,1,12,7,0,1,-2,-1,0,1
4,17,66,32,6,18.0,1.33,105,2,4,2,4,3,-3,-2,-1,0
5,21,74,37,2,22.0,1.33,95,2,12,7,0,1,5,3,1,1
6,25,71,35,11,26.0,0.67,105,3,9,5,9,6,2,1,-1,0
7,30,67,33,7,30.0,1.33,95,3,5,3,5,4,1,1,-1,-1
8,34,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,38,62,30,2,38.0,1.33,95,4,0,0,0,1,0,0,0,-2
10,42,74,37,2,42.0,2.0,105,5,12,7,0,1,3,2,1,-1
11,45,74,37,2,46.0,1.33,95,5,12,7,0,1,-2,-1,0,-1
12,49,66,32,6,50.0,1.33,105,6,4,2,4,3,-3,-2,-1,-2
13,53,71,35,11,54.0,0.67,95,6,9,5,9,6,2,1,1,-1
14,58,66,32,6,58.0,2.0,105,7,4,2,4,3,2,1,-1,-2
15,61,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,64,62,30,2,66.0,2.0,105,8,0,0,0,1,-2,-1,0,-3
17,68,62,30,2,70.0,1.33,95,8,0,0,0,1,0,0,0,-3
18,72,74,37,2,74.0,2.0,105,9,12,7,0,1,3,2,1,-2
19,75,74,37,2,78.0,1.33,95,9,12,7,0,1,-2,-1,0,-2
20,79,66,32,6,82.0,1.33,105,10,4,2,4,3,-3,-2,-1,-3
21,83,74,37,2,86.0,1.33,95,10,12,7,0,1,5,3,1,-2
22,87,71,35,11,90.0,0.67,105,11,9,5,9,6,2,1,-1,-3
23,92,67,33,7,94.0,1.33,95,11,5,3,5,4,1,1,-1,-4
24,96,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,100,62,30,2,102.0,1.33,95,12,0,0,0,1,0,0,0,-5
26,104,74,37,2,106.0,2.0,105,13,12,7,0,1,3,2,1,-4
27,107,74,37,2,110.0,1.33,95,13,12,7,0,1,-2,-1,0,-4
28,111,66,32,6,114.0,1.33,105,14,4,2,4,3,-3,-2,-1,-5
29,115,71,35,11,118.0,0.67,95,14,9,5,9,6,2,1,1,-4
30,120,66,32,6,122.0,2.0,105,15,4,2,4,3,2,1,-1,-5
31,123,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-6
32,126,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,-5
33,130,74,37,2,134.0,3.0,95,16,12,7,0,1,1,1,-1,-6
34,132,78,39,6,138.0,1.33,105,17,16,9,4,3,2,1,1,-5
35,136,83,42,11,142.0,1.33,95,17,21,12,9,6,9,5,1,-4
36,140,79,40,7,146.0,1.33,105,18,17,10,5,4,1,1,-1,-5
37,144,69,34,9,150.0,1.33,95,18,7,4,7,5,-7,-4,-1,-6
38,148,79,40,7,154.0,3.0,105,19,17,10,5,4,1,1,1,-5
39,150,81,41,9,158.0,1.33,95,19,19,11,7,5,-2,-1,1,-4
40,154,69,34,9,162.0,1.33,105,20,7,4,7,5,-7,-4,-1,-5
41,158,71,35,11,166.0,0.67,95,20,9,5,9,6,-3,-2,1,-4
42,163,69,34,9,170.0,1.33,105,21,7,4,7,5,3,2,-1,-5
43,167,78,39,6,174.0,1.33,95,21,16,9,4,3,4,2,1,-4
44,171,69,34,9,178.0,1.33,105,22,7,4,7,5,-5,-3,-1,-5
45,175,79,40,7,182.0,1.33,95,22,17,10,5,4,-2,-1,1,-4
46,179,76,38,4,186.0,0.67,105,23,14,8,2,2,3,2,-1,-5
47,184,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-6
48,187,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,-5
49,191,74,37,2,198.0,3.0,95,24,12,7,0,1,1,1,-1,-6
50,193,78,39,6,202.0,1.33,105,25,16,9,4,3,2,1,1,-5
51,197,83,42,11,206.0,1.33,95,25,21,12,9,6,9,5,1,-4
52,201,79,40,7,210.0,1.33,105,26,17,10,5,4,1,1,-1,-5
53,205,69,34,9,214.0,1.33,95,26,7,4,7,5,-7,-4,-1,-6
54,209,79,40,7,218.0,3.0,105,27,17,10,5,4,1,1,1,-5
55,211,81,41,9,222.0,1.33,95,27,19,11,7,5,-2,-1,1,-4
56,215,69,34,9,226.0,1.33,105,28,7,4,7,5,-7,-4,-1,-5
57,219,71,35,11,230.0,0.67,95,28,9,5,9,6,-3,-2,1,-4
58,224,69,34,9,234.0,1.33,105,29,7,4,7,5,3,2,-1,-5
59,228,78,39,6,238.0,1.33,95,29,16,9,4,3,4,2,1,-4
60,232,69,34,9,242.0,1.33,105,30,7,4,7,5,-5,-3,-1,-5
61,236,79,40,7,246.0,1.33,95,30,17,10,5,4,-2,-1,1,-4
62,240,76,38,4,250.0,0.67,105,31,14,8,2,2,3,2,-1,-5
63,245,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-6
