,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,7,78,39,6,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,11,81,41,9,12.0,1.0,95,1,10,6,10,7,2,1,1,3
4,15,79,40,7,16.0,2.0,105,2,8,5,8,6,1,1,-1,2
5,18,78,39,6,20.0,1.0,95,2,7,4,7,5,-1,-1,-1,1
6,22,76,38,4,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,26,76,38,4,28.0,1.0,95,3,5,3,5,4,2,1,0,0
8,30,71,35,11,32.0,2.0,105,4,0,0,0,1,2,1,-1,-1
9,33,76,38,4,36.0,1.0,95,4,5,3,5,4,-2,-1,1,0
10,37,78,39,6,40.0,1.0,105,5,7,4,7,5,2,1,1,1
11,41,81,41,9,44.0,1.0,95,5,10,6,10,7,2,1,1,2
12,45,79,40,7,48.0,2.0,105,6,8,5,8,6,1,1,-1,1
13,48,78,39,6,52.0,1.0,95,6,7,4,7,5,-1,-1,-1,0
14,52,76,38,4,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,56,74,37,2,60.0,1.0,95,7,3,2,3,3,-2,-1,-1,-2
16,60,71,35,11,64.0,2.0,105,8,0,0,0,1,5,3,-1,-3
17,63,76,38,4,68.0,1.0,95,8,5,3,5,4,-2,-1,1,-2
18,67,78,39,6,72.0,1.0,105,9,7,4,7,5,2,1,1,-1
19,71,81,41,9,76.0,1.0,95,9,10,6,10,7,2,1,1,0
20,75,79,40,7,80.0,2.0,105,10,8,5,8,6,1,1,-1,-1
21,78,78,39,6,84.0,1.0,95,10,7,4,7,5,-1,-1,-1,-2
22,82,76,38,4,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,86,76,38,4,92.0,1.0,95,11,5,3,5,4,2,1,0,-3
24,90,71,35,11,96.0,2.0,105,12,0,0,0,1,2,1,-1,-4
25,93,76,38,4,100.0,1.0,95,12,5,3,5,4,-2,-1,1,-3
26,97,78,39,6,104.0,1.0,105,13,7,4,7,5,2,1,1,-2
27,101,81,41,9,108.0,1.0,95,13,10,6,10,7,2,1,1,-1
28,105,79,40,7,112.0,2.0,105,14,8,5,8,6,1,1,-1,-2
29,108,78,39,6,116.0,1.0,95,14,7,4,7,5,-1,-1,-1,-3
30,112,76,38,4,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
31,116,74,37,2,124.0,1.0,95,15,3,2,3,3,-2,-1,-1,-5
32,120,64,31,4,128.0,2.0,105,16,-7,-4,5,4,-2,-1,-1,-6
33,123,71,35,11,132.0,1.0,95,16,0,0,0,1,2,1,1,-5
34,127,64,31,4,136.0,3.0,105,17,-7,-4,5,4,-2,-1,-1,-6
35,129,66,32,6,140.0,1.0,95,17,-5,-3,7,5,-1,-1,1,-5
36,133,64,31,4,144.0,1.0,105,18,-7,-4,5,4,-2,-1,-1,-6
37,136,71,35,11,148.0,1.0,95,18,0,0,0,1,0,0,1,-5
38,140,76,38,4,152.0,1.0,105,19,5,3,5,4,2,1,1,-4
39,144,74,37,2,156.0,1.0,95,19,3,2,3,3,-2,-1,-1,-5
40,148,64,31,4,160.0,3.0,105,20,-7,-4,5,4,-2,-1,-1,-6
41,150,71,35,11,164.0,1.0,95,20,0,0,0,1,0,0,1,-5
42,154,64,31,4,168.0,3.0,105,21,-7,-4,5,4,-2,-1,-1,-6
43,156,66,32,6,172.0,1.0,95,21,-5,-3,7,5,-1,-1,1,-5
44,160,64,31,4,176.0,1.0,105,22,-7,-4,5,4,-2,-1,-1,-6
45,163,71,35,11,180.0,1.0,95,22,0,0,0,1,0,0,1,-5
46,167,76,38,4,184.0,1.0,105,23,5,3,5,4,2,1,1,-4
47,171,71,35,11,188.0,1.0,95,23,0,0,0,1,-3,-2,-1,-5
48,175,64,31,4,192.0,2.0,105,24,-7,-4,5,4,-14,-8,-1,-6
49,178,71,35,11,196.0,1.0,95,24,0,0,0,1,2,1,1,-5
50,182,64,31,4,200.0,3.0,105,25,-7,-4,5,4,-2,-1,-1,-6
51,184,66,32,6,204.0,1.0,95,25,-5,-3,7,5,-1,-1,1,-5
52,188,64,31,4,208.0,1.0,105,26,-7,-4,5,4,-2,-1,-1,-6
53,191,71,35,11,212.0,1.0,95,26,0,0,0,1,0,0,1,-5
54,195,76,38,4,216.0,1.0,105,27,5,3,5,4,2,1,1,-4
55,199,74,37,2,220.0,1.0,95,27,3,2,3,3,-2,-1,-1,-5
56,203,64,31,4,224.0,3.0,105,28,-7,-4,5,4,-2,-1,-1,-6
57,205,71,35,11,228.0,1.0,95,28,0,0,0,1,0,0,1,-5
58,209,64,31,4,232.0,3.0,105,29,-7,-4,5,4,-2,-1,-1,-6
59,211,66,32,6,236.0,1.0,95,29,-5,-3,7,5,-1,-1,1,-5
60,215,64,31,4,240.0,1.0,105,30,-7,-4,5,4,-2,-1,-1,-6
61,218,71,35,11,244.0,1.0,95,30,0,0,0,1,0,0,1,-5
62,222,76,38,4,248.0,1.0,105,31,5,3,5,4,2,1,1,-4
63,226,71,35,11,252.0,1.0,95,31,0,0,0,1,-3,-2,-1,-5
64,230,76,38,4,256.0,1.0,105,32,5,3,5,4,-2,-1,1,-4
65,233,76,38,4,260.0,1.0,95,32,5,3,5,4,5,3,0,-4
66,237,74,37,2,264.0,2.0,105,33,3,2,3,3,-2,-1,-1,-5
67,240,81,41,9,268.0,1.0,95,33,10,6,10,7,2,1,1,-4
68,244,79,40,7,272.0,1.0,105,34,8,5,8,6,1,1,-1,-5
69,248,78,39,6,276.0,3.0,95,34,7,4,7,5,2,1,-1,-6
70,250,76,38,4,280.0,1.0,105,35,5,3,5,4,2,1,-1,-7
71,254,76,38,4,284.0,1.0,95,35,5,3,5,4,2,1,0,-7
72,258,71,35,11,288.0,2.0,105,36,0,0,0,1,2,1,-1,-8
73,261,76,38,4,292.0,1.0,95,36,5,3,5,4,-2,-1,1,-7
74,265,78,39,6,296.0,1.0,105,37,7,4,7,5,2,1,1,-6
75,269,81,41,9,300.0,1.0,95,37,10,6,10,7,2,1,1,-5
76,273,79,40,7,304.0,2.0,105,38,8,5,8,6,1,1,-1,-6
77,276,78,39,6,308.0,1.0,95,38,7,4,7,5,-1,-1,-1,-7
78,280,76,38,4,312.0,1.0,105,39,5,3,5,4,-2,-1,-1,-8
79,284,74,37,2,316.0,1.0,95,39,3,2,3,3,-2,-1,-1,-9
80,288,76,38,4,320.0,1.0,105,40,5,3,5,4,10,6,1,-8
81,291,76,38,4,324.0,1.0,95,40,5,3,5,4,5,3,0,-8
82,295,74,37,2,328.0,2.0,105,41,3,2,3,3,-2,-1,-1,-9
83,298,81,41,9,332.0,1.0,95,41,10,6,10,7,2,1,1,-8
84,302,79,40,7,336.0,1.0,105,42,8,5,8,6,1,1,-1,-9
85,306,78,39,6,340.0,3.0,95,42,7,4,7,5,2,1,-1,-10
86,308,76,38,4,344.0,1.0,105,43,5,3,5,4,2,1,-1,-11
87,312,76,38,4,348.0,1.0,95,43,5,3,5,4,2,1,0,-11
88,316,71,35,11,352.0,2.0,105,44,0,0,0,1,2,1,-1,-12
89,319,76,38,4,356.0,1.0,95,44,5,3,5,4,-2,-1,1,-11
90,323,78,39,6,360.0,1.0,105,45,7,4,7,5,2,1,1,-10
91,327,81,41,9,364.0,1.0,95,45,10,6,10,7,2,1,1,-9
92,331,79,40,7,368.0,2.0,105,46,8,5,8,6,1,1,-1,-10
