,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,70,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,1,-1
28,73,62,30,2,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-2
29,76,67,33,7,87.0,2.0,95,14,5,3,5,4,1,1,1,-1
30,78,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,0
31,81,69,34,9,93.0,3.0,95,15,7,4,7,5,0,0,-1,-1
32,82,76,38,4,96.0,1.0,105,16,14,8,2,2,7,4,1,0
33,85,76,38,4,99.0,2.0,95,16,14,8,2,2,0,0,0,0
34,87,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-1
35,90,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-2
36,93,79,40,7,108.0,3.0,105,18,17,10,5,4,15,9,1,-1
37,94,79,40,7,111.0,1.0,95,18,17,10,5,4,0,0,0,-1
38,97,79,40,7,114.0,2.0,105,19,17,10,5,4,1,1,0,-1
39,99,78,39,6,117.0,1.0,95,19,16,9,4,3,-1,-1,-1,-2
40,102,76,38,4,120.0,1.0,105,20,14,8,2,2,2,1,-1,-3
41,105,76,38,4,123.0,2.0,95,20,14,8,2,2,0,0,0,-3
42,107,73,36,1,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,-4
43,110,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,113,62,30,2,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-6
45,116,67,33,7,135.0,2.0,95,22,5,3,5,4,1,1,1,-5
46,118,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,-4
47,121,69,34,9,141.0,3.0,95,23,7,4,7,5,0,0,-1,-5
48,122,76,38,4,144.0,1.0,105,24,14,8,2,2,7,4,1,-4
49,125,76,38,4,147.0,2.0,95,24,14,8,2,2,0,0,0,-4
50,127,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-5
51,130,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
52,133,79,40,7,156.0,3.0,105,26,17,10,5,4,15,9,1,-5
53,134,79,40,7,159.0,1.0,95,26,17,10,5,4,0,0,0,-5
54,137,79,40,7,162.0,2.0,105,27,17,10,5,4,1,1,0,-5
55,139,78,39,6,165.0,1.0,95,27,16,9,4,3,-1,-1,-1,-6
56,142,76,38,4,168.0,1.0,105,28,14,8,2,2,2,1,-1,-7
57,145,76,38,4,171.0,2.0,95,28,14,8,2,2,0,0,0,-7
58,147,73,36,1,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,-8
59,150,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-9
60,153,62,30,2,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-10
61,156,67,33,7,183.0,2.0,95,30,5,3,5,4,1,1,1,-9
62,158,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,-8
63,161,69,34,9,189.0,3.0,95,31,7,4,7,5,0,0,-1,-9
64,162,81,41,9,192.0,1.0,105,32,19,11,7,5,12,7,1,-8
65,165,69,34,9,195.0,1.0,95,32,7,4,7,5,0,0,-1,-9
66,168,79,40,7,198.0,3.0,105,33,17,10,5,4,1,1,1,-8
67,169,76,38,4,201.0,1.0,95,33,14,8,2,2,-3,-2,-1,-9
68,172,78,39,6,204.0,1.0,105,34,16,9,4,3,-1,-1,1,-8
69,175,74,37,2,207.0,1.0,95,34,12,7,0,1,0,0,-1,-9
70,178,79,40,7,210.0,2.0,105,35,17,10,5,4,1,1,1,-8
71,180,76,38,4,213.0,1.0,95,35,14,8,2,2,-3,-2,-1,-9
72,183,81,41,9,216.0,1.0,105,36,19,11,7,5,2,1,1,-8
73,186,69,34,9,219.0,1.0,95,36,7,4,7,5,0,0,-1,-9
74,189,79,40,7,222.0,3.0,105,37,17,10,5,4,1,1,1,-8
75,190,76,38,4,225.0,1.0,95,37,14,8,2,2,-3,-2,-1,-9
76,193,78,39,6,228.0,1.0,105,38,16,9,4,3,-1,-1,1,-8
77,196,76,38,4,231.0,2.0,95,38,14,8,2,2,2,1,-1,-9
78,198,73,36,1,234.0,1.0,105,39,11,6,11,7,-1,-1,-1,-10
79,201,69,34,9,237.0,3.0,95,39,7,4,7,5,0,0,-1,-11
80,202,81,41,9,240.0,1.0,105,40,19,11,7,5,12,7,1,-10
81,205,69,34,9,243.0,1.0,95,40,7,4,7,5,0,0,-1,-11
82,208,79,40,7,246.0,3.0,105,41,17,10,5,4,1,1,1,-10
83,209,76,38,4,249.0,1.0,95,41,14,8,2,2,-3,-2,-1,-11
84,212,78,39,6,252.0,1.0,105,42,16,9,4,3,-1,-1,1,-10
85,215,74,37,2,255.0,1.0,95,42,12,7,0,1,0,0,-1,-11
86,218,79,40,7,258.0,2.0,105,43,17,10,5,4,1,1,1,-10
87,220,76,38,4,261.0,1.0,95,43,14,8,2,2,-3,-2,-1,-11
88,223,81,41,9,264.0,1.0,105,44,19,11,7,5,2,1,1,-10
89,226,69,34,9,267.0,1.0,95,44,7,4,7,5,0,0,-1,-11
90,229,79,40,7,270.0,3.0,105,45,17,10,5,4,1,1,1,-10
91,230,76,38,4,273.0,1.0,95,45,14,8,2,2,-3,-2,-1,-11
92,233,78,39,6,276.0,1.0,105,46,16,9,4,3,-1,-1,1,-10
93,236,76,38,4,279.0,2.0,95,46,14,8,2,2,2,1,-1,-11
94,238,73,36,1,282.0,1.0,105,47,11,6,11,7,-1,-1,-1,-12
95,241,69,34,9,285.0,3.0,95,47,7,4,7,5,0,0,-1,-13
