,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,7,71,35,11,9.0,1.0,95,1,4,2,4,3,0,0,1,0
4,10,66,32,6,12.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-1
5,12,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,1,0
6,15,62,30,2,18.0,1.0,105,3,-5,-3,7,5,0,0,-1,-1
7,18,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,1,0
8,21,67,33,7,24.0,2.0,105,4,0,0,0,1,5,3,-1,-1
9,23,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,1,0
10,26,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,29,71,35,11,33.0,1.0,95,5,4,2,4,3,0,0,1,0
12,32,74,37,2,36.0,1.0,105,6,7,4,7,5,3,2,1,1
13,35,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,1,2
14,38,67,33,7,42.0,1.0,105,7,0,0,0,1,-4,-2,-1,1
15,41,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,0,1
16,44,71,35,11,48.0,3.0,105,8,4,2,4,3,-1,-1,1,2
17,45,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,2
18,48,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,1
19,51,71,35,11,57.0,1.0,95,9,4,2,4,3,0,0,1,2
20,54,66,32,6,60.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,1
21,56,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,1,2
22,59,62,30,2,66.0,1.0,105,11,-5,-3,7,5,0,0,-1,1
23,62,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,1,2
24,65,67,33,7,72.0,2.0,105,12,0,0,0,1,5,3,-1,1
25,67,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,1,2
26,70,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,1
27,73,71,35,11,81.0,1.0,95,13,4,2,4,3,0,0,1,2
28,76,74,37,2,84.0,1.0,105,14,7,4,7,5,3,2,1,3
29,79,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,4
30,82,67,33,7,90.0,1.0,105,15,0,0,0,1,-4,-2,-1,3
31,85,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,3
32,87,81,41,9,96.0,1.0,105,16,14,8,2,2,0,0,1,4
33,90,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,4
34,93,79,40,7,102.0,1.0,105,17,12,7,0,1,3,2,-1,3
35,98,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,0,3
36,101,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
37,104,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,3
38,107,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,2
39,110,69,34,9,117.0,2.0,95,19,2,1,2,2,0,0,0,2
40,112,81,41,9,120.0,1.0,105,20,14,8,2,2,0,0,1,3
41,115,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,0,3
42,118,79,40,7,126.0,1.0,105,21,12,7,0,1,3,2,-1,2
43,123,79,40,7,129.0,1.0,95,21,12,7,0,1,0,0,0,2
44,126,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,129,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,2
46,132,67,33,7,138.0,1.0,105,23,0,0,0,1,-4,-2,-1,1
47,135,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,0,1
48,137,81,41,9,144.0,1.0,105,24,14,8,2,2,0,0,1,2
49,140,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,2
50,143,79,40,7,150.0,1.0,105,25,12,7,0,1,3,2,-1,1
51,148,79,40,7,153.0,1.0,95,25,12,7,0,1,0,0,0,1
52,151,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,0
53,154,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,1
54,157,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,0
55,160,69,34,9,165.0,2.0,95,27,2,1,2,2,0,0,0,0
56,162,81,41,9,168.0,1.0,105,28,14,8,2,2,0,0,1,1
57,165,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,0,1
58,168,79,40,7,174.0,1.0,105,29,12,7,0,1,3,2,-1,0
59,173,79,40,7,177.0,1.0,95,29,12,7,0,1,0,0,0,0
60,176,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-1
61,179,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,0
62,182,67,33,7,186.0,1.0,105,31,0,0,0,1,-4,-2,-1,-1
63,185,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,0,-1
