,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,6,73,36,1,8.0,1.0,105,1,11,6,11,7,2,1,1,2
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,-2,-1,-1,1
4,13,78,39,6,16.0,2.0,105,2,16,9,4,3,12,7,1,2
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,-4,-2,-1,1
6,20,76,38,4,24.0,1.0,105,3,14,8,2,2,7,4,1,2
7,24,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,1
8,28,64,31,4,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,31,69,34,9,36.0,2.0,95,4,7,4,7,5,3,2,1,1
10,34,73,36,1,40.0,1.0,105,5,11,6,11,7,2,1,1,2
11,38,71,35,11,44.0,1.0,95,5,9,5,9,6,-2,-1,-1,1
12,41,78,39,6,48.0,2.0,105,6,16,9,4,3,12,7,1,2
13,44,69,34,9,52.0,1.0,95,6,7,4,7,5,-4,-2,-1,1
14,48,76,38,4,56.0,1.0,105,7,14,8,2,2,7,4,1,2
15,52,69,34,9,60.0,2.0,95,7,7,4,7,5,-4,-2,-1,1
16,55,64,31,4,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,0
17,58,69,34,9,68.0,2.0,95,8,7,4,7,5,3,2,1,1
18,61,73,36,1,72.0,1.0,105,9,11,6,11,7,2,1,1,2
19,65,71,35,11,76.0,1.0,95,9,9,5,9,6,-2,-1,-1,1
20,68,78,39,6,80.0,2.0,105,10,16,9,4,3,12,7,1,2
21,71,69,34,9,84.0,1.0,95,10,7,4,7,5,-4,-2,-1,1
22,75,76,38,4,88.0,1.0,105,11,14,8,2,2,7,4,1,2
23,79,66,32,6,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,1
24,83,64,31,4,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
25,86,69,34,9,100.0,2.0,95,12,7,4,7,5,3,2,1,1
26,89,73,36,1,104.0,1.0,105,13,11,6,11,7,2,1,1,2
27,93,71,35,11,108.0,1.0,95,13,9,5,9,6,-2,-1,-1,1
28,96,78,39,6,112.0,2.0,105,14,16,9,4,3,12,7,1,2
29,99,69,34,9,116.0,1.0,95,14,7,4,7,5,-4,-2,-1,1
30,103,76,38,4,120.0,1.0,105,15,14,8,2,2,7,4,1,2
31,107,69,34,9,124.0,4.0,95,15,7,4,7,5,-4,-2,-1,1
32,108,76,38,4,128.0,1.0,105,16,14,8,2,2,7,4,1,2
33,112,81,41,9,132.0,2.0,95,16,19,11,7,5,3,2,1,3
34,115,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,2
35,119,66,32,6,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,1
36,123,73,36,1,144.0,1.0,105,18,11,6,11,7,2,1,1,2
37,127,73,36,1,148.0,1.0,95,18,11,6,11,7,2,1,0,2
38,131,73,36,1,152.0,1.0,105,19,11,6,11,7,4,2,0,2
39,135,73,36,1,156.0,1.0,95,19,11,6,11,7,4,2,0,2
40,139,76,38,4,160.0,1.0,105,20,14,8,2,2,-2,-1,1,3
41,143,81,41,9,164.0,2.0,95,20,19,11,7,5,3,2,1,4
42,146,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,3
43,150,66,32,6,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,2
44,154,73,36,1,176.0,1.0,105,22,11,6,11,7,2,1,1,3
45,158,73,36,1,180.0,1.0,95,22,11,6,11,7,2,1,0,3
46,162,73,36,1,184.0,1.0,105,23,11,6,11,7,4,2,0,3
47,166,69,34,9,188.0,4.0,95,23,7,4,7,5,-4,-2,-1,2
48,167,76,38,4,192.0,1.0,105,24,14,8,2,2,7,4,1,3
49,171,81,41,9,196.0,2.0,95,24,19,11,7,5,3,2,1,4
50,174,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,3
51,178,66,32,6,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,2
52,182,73,36,1,208.0,1.0,105,26,11,6,11,7,2,1,1,3
53,186,73,36,1,212.0,1.0,95,26,11,6,11,7,2,1,0,3
54,190,73,36,1,216.0,1.0,105,27,11,6,11,7,4,2,0,3
55,194,73,36,1,220.0,1.0,95,27,11,6,11,7,4,2,0,3
56,198,76,38,4,224.0,1.0,105,28,14,8,2,2,-2,-1,1,4
57,202,81,41,9,228.0,2.0,95,28,19,11,7,5,3,2,1,5
58,205,76,38,4,232.0,1.0,105,29,14,8,2,2,-2,-1,-1,4
59,209,66,32,6,236.0,1.0,95,29,4,2,4,3,-3,-2,-1,3
60,213,73,36,1,240.0,1.0,105,30,11,6,11,7,2,1,1,4
61,217,73,36,1,244.0,1.0,95,30,11,6,11,7,2,1,0,4
62,221,73,36,1,248.0,1.0,105,31,11,6,11,7,4,2,0,4
63,225,69,34,9,252.0,2.0,95,31,7,4,7,5,-4,-2,-1,3
