,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.5,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,0.5,95,0,0,0,0,1,3,2,0,0
2,9,76,38,4,10.0,1.5,105,1,7,4,7,5,3,2,1,1
3,13,71,35,11,14.0,0.5,95,1,2,1,2,2,2,1,-1,0
4,17,69,34,9,18.0,1.5,105,2,0,0,0,1,-2,-1,-1,-1
5,21,69,34,9,22.0,0.5,95,2,0,0,0,1,3,2,0,-1
6,25,76,38,4,26.0,1.5,105,3,7,4,7,5,2,1,1,0
7,30,69,34,9,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,33,69,34,9,34.0,1.5,105,4,0,0,0,1,-2,-1,0,-1
9,37,69,34,9,38.0,0.5,95,4,0,0,0,1,3,2,0,-1
10,40,76,38,4,42.0,1.5,105,5,7,4,7,5,3,2,1,0
11,44,71,35,11,46.0,0.5,95,5,2,1,2,2,2,1,-1,-1
12,48,69,34,9,50.0,1.5,105,6,0,0,0,1,-2,-1,-1,-2
13,52,69,34,9,54.0,0.5,95,6,0,0,0,1,3,2,0,-2
14,56,76,38,4,58.0,1.5,105,7,7,4,7,5,2,1,1,-1
15,61,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,64,78,39,6,66.0,1.5,105,8,9,5,9,6,2,1,1,-1
17,68,78,39,6,70.0,0.5,95,8,9,5,9,6,2,1,0,-1
18,71,69,34,9,74.0,1.5,105,9,0,0,0,1,-12,-7,-1,-2
19,76,71,35,11,78.0,0.5,95,9,2,1,2,2,2,1,1,-1
20,79,78,39,6,82.0,0.67,105,10,9,5,9,6,12,7,1,0
21,84,78,39,6,86.0,0.5,95,10,9,5,9,6,2,1,0,0
22,88,69,34,9,90.0,1.5,105,11,0,0,0,1,0,0,-1,-1
23,92,71,35,11,94.0,0.67,95,11,2,1,2,2,2,1,1,0
24,97,78,39,6,98.0,1.5,105,12,9,5,9,6,2,1,1,1
25,101,78,39,6,102.0,0.5,95,12,9,5,9,6,2,1,0,1
26,104,69,34,9,106.0,2.0,105,13,0,0,0,1,-12,-7,-1,0
27,108,71,35,11,110.0,0.5,95,13,2,1,2,2,2,1,1,1
28,112,69,34,9,114.0,0.67,105,14,0,0,0,1,-2,-1,-1,0
29,117,69,34,9,118.0,0.5,95,14,0,0,0,1,3,2,0,0
30,121,76,38,4,122.0,0.5,105,15,7,4,7,5,-2,-1,1,1
31,125,71,35,11,126.0,0.67,95,15,2,1,2,2,2,1,-1,0
