,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,79,40,7,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,13,76,38,4,11.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
4,16,74,37,2,14.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,19,67,33,7,17.0,1.0,95,2,0,0,0,1,0,0,-1,-3
6,22,69,34,9,20.0,1.0,105,3,2,1,2,2,2,1,1,-2
7,25,72,36,0,23.0,1.0,95,3,5,3,5,4,10,6,1,-1
8,28,74,37,2,26.0,1.0,105,4,7,4,7,5,5,3,1,0
9,31,67,33,7,29.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,34,79,40,7,32.0,1.0,105,5,12,7,0,1,5,3,1,0
11,39,76,38,4,35.0,1.0,95,5,9,5,9,6,-3,-2,-1,-1
12,42,74,37,2,38.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,45,66,32,6,41.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-3
14,48,71,35,11,44.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,51,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,52,74,37,2,50.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,55,67,33,7,53.0,1.0,95,8,0,0,0,1,0,0,-1,-3
18,58,79,40,7,56.0,1.0,105,9,12,7,0,1,5,3,1,-2
19,63,76,38,4,59.0,1.0,95,9,9,5,9,6,-3,-2,-1,-3
20,66,74,37,2,62.0,1.0,105,10,7,4,7,5,-2,-1,-1,-4
21,69,67,33,7,65.0,1.0,95,10,0,0,0,1,0,0,-1,-5
22,72,69,34,9,68.0,1.0,105,11,2,1,2,2,2,1,1,-4
23,75,72,36,0,71.0,1.0,95,11,5,3,5,4,10,6,1,-3
24,78,74,37,2,74.0,1.0,105,12,7,4,7,5,5,3,1,-2
25,81,67,33,7,77.0,1.0,95,12,0,0,0,1,0,0,-1,-3
26,84,79,40,7,80.0,1.0,105,13,12,7,0,1,5,3,1,-2
27,89,76,38,4,83.0,1.0,95,13,9,5,9,6,-3,-2,-1,-3
28,92,74,37,2,86.0,1.0,105,14,7,4,7,5,-2,-1,-1,-4
29,95,66,32,6,89.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-5
30,98,71,35,11,92.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,101,67,33,7,95.0,1.0,95,15,0,0,0,1,1,1,-1,-5
32,102,69,34,9,98.0,1.0,105,16,2,1,2,2,2,1,1,-4
33,105,69,34,9,101.0,1.0,95,16,2,1,2,2,0,0,0,-4
34,108,78,39,6,104.0,1.0,105,17,11,6,11,7,9,5,1,-3
35,113,78,39,6,107.0,2.0,95,17,11,6,11,7,0,0,0,-3
36,115,74,37,2,110.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
37,118,74,37,2,113.0,1.0,95,18,7,4,7,5,-2,-1,0,-4
38,121,69,34,9,116.0,1.0,105,19,2,1,2,2,-2,-1,-1,-5
39,124,66,32,6,119.0,2.0,95,19,-1,-1,11,7,0,0,-1,-6
40,126,69,34,9,122.0,1.0,105,20,2,1,2,2,2,1,1,-5
41,129,69,34,9,125.0,2.0,95,20,2,1,2,2,0,0,0,-5
42,131,71,35,11,128.0,1.0,105,21,4,2,4,3,-3,-2,1,-4
43,134,71,35,11,131.0,2.0,95,21,4,2,4,3,0,0,0,-4
44,136,73,36,1,134.0,1.0,105,22,6,3,6,4,-1,-1,1,-3
45,139,69,34,9,137.0,1.0,95,22,2,1,2,2,-4,-2,-1,-4
46,142,74,37,2,140.0,1.0,105,23,7,4,7,5,1,1,1,-3
47,145,74,37,2,143.0,1.0,95,23,7,4,7,5,-2,-1,0,-3
48,148,69,34,9,146.0,1.0,105,24,2,1,2,2,-2,-1,-1,-4
49,151,69,34,9,149.0,1.0,95,24,2,1,2,2,0,0,0,-4
50,154,78,39,6,152.0,1.0,105,25,11,6,11,7,9,5,1,-3
51,159,78,39,6,155.0,2.0,95,25,11,6,11,7,0,0,0,-3
52,161,74,37,2,158.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
53,164,74,37,2,161.0,1.0,95,26,7,4,7,5,-2,-1,0,-4
54,167,69,34,9,164.0,1.0,105,27,2,1,2,2,-2,-1,-1,-5
55,170,66,32,6,167.0,2.0,95,27,-1,-1,11,7,0,0,-1,-6
56,172,69,34,9,170.0,1.0,105,28,2,1,2,2,2,1,1,-5
57,175,69,34,9,173.0,2.0,95,28,2,1,2,2,0,0,0,-5
58,177,71,35,11,176.0,1.0,105,29,4,2,4,3,-3,-2,1,-4
59,180,71,35,11,179.0,2.0,95,29,4,2,4,3,0,0,0,-4
60,182,73,36,1,182.0,1.0,105,30,6,3,6,4,-1,-1,1,-3
61,185,69,34,9,185.0,1.0,95,30,2,1,2,2,-4,-2,-1,-4
62,188,74,37,2,188.0,3.0,105,31,7,4,7,5,1,1,1,-3
