,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,-7,-4,0,0
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,-2,-1,1,1
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,0
4,16,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,20,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,0,-1
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,1,0
7,28,69,34,9,28.0,1.0,95,3,7,4,7,5,-5,-3,-1,-1
8,32,64,31,4,32.0,1.0,105,4,2,1,2,2,2,1,-1,-2
9,36,64,31,4,36.0,1.0,95,4,2,1,2,2,-7,-4,0,-2
10,40,74,37,2,40.0,1.0,105,5,12,7,0,1,-2,-1,1,-1
11,44,64,31,4,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,-2
12,48,62,30,2,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,52,62,30,2,52.0,1.0,95,6,0,0,0,1,-4,-2,0,-3
14,56,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,1,-2
15,60,64,31,4,60.0,1.0,95,7,2,1,2,2,-7,-4,-1,-3
16,64,64,31,4,64.0,1.0,105,8,2,1,2,2,2,1,0,-3
17,68,64,31,4,68.0,1.0,95,8,2,1,2,2,-7,-4,0,-3
18,72,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,1,-2
19,76,64,31,4,76.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,80,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,84,62,30,2,84.0,1.0,95,10,0,0,0,1,-4,-2,0,-4
22,88,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,1,-3
23,92,69,34,9,92.0,1.0,95,11,7,4,7,5,-5,-3,-1,-4
24,96,64,31,4,96.0,1.0,105,12,2,1,2,2,2,1,-1,-5
25,100,64,31,4,100.0,1.0,95,12,2,1,2,2,-7,-4,0,-5
26,104,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,1,-4
27,108,64,31,4,108.0,1.0,95,13,2,1,2,2,-3,-2,-1,-5
28,112,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-6
29,116,62,30,2,116.0,1.0,95,14,0,0,0,1,-4,-2,0,-6
30,120,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,1,-5
31,124,64,31,4,124.0,1.0,95,15,2,1,2,2,-7,-4,-1,-6
32,130,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,-5
33,134,74,37,2,132.0,1.0,95,16,12,7,0,1,-2,-1,1,-4
34,138,69,34,9,136.0,1.0,105,17,7,4,7,5,5,3,-1,-5
35,142,73,36,1,140.0,1.0,95,17,11,6,11,7,9,5,1,-4
36,146,71,35,11,144.0,1.0,105,18,9,5,9,6,7,4,-1,-5
37,150,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,-4
38,154,75,38,3,152.0,1.0,105,19,13,8,1,2,-1,0,-1,-5
39,158,78,39,6,156.0,1.0,95,19,16,9,4,3,7,4,1,-4
40,162,71,35,11,160.0,1.0,105,20,9,5,9,6,0,0,-1,-5
41,166,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,1,-4
42,170,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-5
43,174,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,1,-4
44,178,62,30,2,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-5
45,182,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,-4
46,186,71,35,11,184.0,1.0,105,23,9,5,9,6,-2,-1,-1,-5
47,190,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-6
48,196,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,-5
49,200,74,37,2,196.0,1.0,95,24,12,7,0,1,-2,-1,1,-4
50,204,69,34,9,200.0,1.0,105,25,7,4,7,5,5,3,-1,-5
51,208,73,36,1,204.0,1.0,95,25,11,6,11,7,9,5,1,-4
52,212,71,35,11,208.0,1.0,105,26,9,5,9,6,7,4,-1,-5
53,216,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-4
54,220,75,38,3,216.0,1.0,105,27,13,8,1,2,-1,0,-1,-5
55,224,78,39,6,220.0,1.0,95,27,16,9,4,3,7,4,1,-4
56,228,71,35,11,224.0,1.0,105,28,9,5,9,6,0,0,-1,-5
57,232,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,1,-4
58,236,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-5
59,240,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,1,-4
60,244,62,30,2,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,-5
61,248,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,-4
62,252,71,35,11,248.0,1.0,105,31,9,5,9,6,-2,-1,-1,-5
63,256,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-6
