,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,10,83,42,11,10.0,1.0,105,1,16,9,4,3,16,9,1,1
3,14,74,37,2,14.0,1.0,95,1,7,4,7,5,7,4,-1,0
4,18,74,37,2,18.0,1.0,105,2,7,4,7,5,7,4,0,0
5,22,74,37,2,22.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,26,74,37,2,26.0,1.0,105,3,7,4,7,5,2,1,0,0
7,30,69,34,9,30.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,34,74,37,2,34.0,1.0,105,4,7,4,7,5,1,1,1,0
9,38,74,37,2,38.0,1.0,95,4,7,4,7,5,7,4,0,0
10,42,83,42,11,42.0,1.0,105,5,16,9,4,3,16,9,1,1
11,46,74,37,2,46.0,1.0,95,5,7,4,7,5,7,4,-1,0
12,50,74,37,2,50.0,1.0,105,6,7,4,7,5,7,4,0,0
13,54,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,0,0
14,58,67,33,7,58.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,62,67,33,7,62.0,1.0,95,7,0,0,0,1,-4,-2,0,-1
16,66,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,0
17,70,74,37,2,70.0,1.0,95,8,7,4,7,5,7,4,0,0
18,74,83,42,11,74.0,1.0,105,9,16,9,4,3,16,9,1,1
19,78,74,37,2,78.0,1.0,95,9,7,4,7,5,7,4,-1,0
20,82,74,37,2,82.0,1.0,105,10,7,4,7,5,7,4,0,0
21,86,74,37,2,86.0,1.0,95,10,7,4,7,5,-2,-1,0,0
22,90,74,37,2,90.0,1.0,105,11,7,4,7,5,2,1,0,0
23,94,69,34,9,94.0,1.0,95,11,2,1,2,2,-3,-2,-1,-1
24,98,74,37,2,98.0,1.0,105,12,7,4,7,5,1,1,1,0
25,102,74,37,2,102.0,1.0,95,12,7,4,7,5,7,4,0,0
26,106,83,42,11,106.0,1.0,105,13,16,9,4,3,16,9,1,1
27,110,74,37,2,110.0,1.0,95,13,7,4,7,5,7,4,-1,0
28,114,74,37,2,114.0,1.0,105,14,7,4,7,5,7,4,0,0
29,118,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,0,0
30,122,67,33,7,122.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
31,126,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-1
32,129,62,30,2,130.0,1.0,105,16,-5,-3,7,5,0,0,-1,-2
33,133,67,33,7,134.0,1.0,95,16,0,0,0,1,-4,-2,1,-1
34,137,74,37,2,138.0,1.0,105,17,7,4,7,5,-5,-3,1,0
35,141,74,37,2,142.0,1.0,95,17,7,4,7,5,-5,-3,0,0
36,145,71,35,11,146.0,1.0,105,18,4,2,4,3,-3,-2,-1,-1
37,149,67,33,7,150.0,1.0,95,18,0,0,0,1,-4,-2,-1,-2
38,153,72,36,0,154.0,1.0,105,19,5,3,5,4,5,3,1,-1
39,157,66,32,6,158.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-2
40,161,59,28,11,162.0,1.0,105,20,-8,-5,4,3,-1,-1,-1,-3
41,165,67,33,7,166.0,1.0,95,20,0,0,0,1,-4,-2,1,-2
42,169,74,37,2,170.0,1.0,105,21,7,4,7,5,-5,-3,1,-1
43,173,74,37,2,174.0,1.0,95,21,7,4,7,5,-5,-3,0,-1
44,177,71,35,11,178.0,1.0,105,22,4,2,4,3,-3,-2,-1,-2
45,181,69,34,9,182.0,1.0,95,22,2,1,2,2,-2,-1,-1,-3
46,185,74,37,2,186.0,0.67,105,23,7,4,7,5,-2,-1,1,-2
47,191,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,194,62,30,2,194.0,1.0,105,24,-5,-3,7,5,0,0,-1,-4
49,198,67,33,7,198.0,1.0,95,24,0,0,0,1,-4,-2,1,-3
50,202,74,37,2,202.0,1.0,105,25,7,4,7,5,-5,-3,1,-2
51,206,74,37,2,206.0,1.0,95,25,7,4,7,5,-5,-3,0,-2
52,210,71,35,11,210.0,1.0,105,26,4,2,4,3,-3,-2,-1,-3
53,214,67,33,7,214.0,1.0,95,26,0,0,0,1,-4,-2,-1,-4
54,218,72,36,0,218.0,1.0,105,27,5,3,5,4,5,3,1,-3
55,222,66,32,6,222.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-4
56,226,59,28,11,226.0,1.0,105,28,-8,-5,4,3,-1,-1,-1,-5
57,230,67,33,7,230.0,1.0,95,28,0,0,0,1,-4,-2,1,-4
58,234,74,37,2,234.0,1.0,105,29,7,4,7,5,-5,-3,1,-3
59,238,74,37,2,238.0,1.0,95,29,7,4,7,5,-5,-3,0,-3
60,242,71,35,11,242.0,1.0,105,30,4,2,4,3,-3,-2,-1,-4
61,246,69,34,9,246.0,1.0,95,30,2,1,2,2,-2,-1,-1,-5
62,250,74,37,2,250.0,0.67,105,31,7,4,7,5,-2,-1,1,-4
63,256,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
