,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,74,37,2,6.0,3.0,105,1,7,4,7,5,-2,-1,1,2
3,7,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,3
4,10,64,31,4,12.0,1.0,105,2,-3,-2,9,6,-5,-3,-1,2
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,1,3
6,16,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-10,-6,-1,2
7,19,67,33,7,21.0,3.0,95,3,0,0,0,1,1,1,1,3
8,20,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,2
9,23,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,3
10,26,79,40,7,30.0,2.0,105,5,12,7,0,1,3,2,1,4
11,28,81,41,9,33.0,1.0,95,5,14,8,2,2,-2,-1,1,5
12,31,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,4
13,35,76,38,4,39.0,1.0,95,6,9,5,9,6,2,1,1,5
14,38,67,33,7,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,4
15,39,64,31,4,45.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,3
16,42,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-5,-3,0,3
17,45,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,4
18,48,74,37,2,54.0,3.0,105,9,7,4,7,5,-2,-1,1,5
19,49,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,6
20,52,64,31,4,60.0,1.0,105,10,-3,-2,9,6,-5,-3,-1,5
21,55,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,1,6
22,58,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-10,-6,-1,5
23,61,67,33,7,69.0,3.0,95,11,0,0,0,1,1,1,1,6
24,62,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,5
25,65,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,6
26,68,79,40,7,78.0,2.0,105,13,12,7,0,1,3,2,1,7
27,70,81,41,9,81.0,1.0,95,13,14,8,2,2,-2,-1,1,8
28,73,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,7
29,77,76,38,4,87.0,1.0,95,14,9,5,9,6,2,1,1,8
30,80,67,33,7,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,7
31,81,64,31,4,93.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,6
32,84,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,7
33,87,79,40,7,99.0,2.0,95,16,12,7,0,1,-2,-1,1,8
34,89,76,38,4,102.0,1.0,105,17,9,5,9,6,0,0,-1,7
35,92,69,34,9,105.0,1.0,95,17,2,1,2,2,-2,-1,-1,6
36,95,76,38,4,108.0,1.0,105,18,9,5,9,6,12,7,1,7
37,98,79,40,7,111.0,2.0,95,18,12,7,0,1,-2,-1,1,8
38,100,83,42,11,114.0,1.0,105,19,16,9,4,3,2,1,1,9
39,103,81,41,9,117.0,2.0,95,19,14,8,2,2,2,1,-1,8
40,105,76,38,4,120.0,1.0,105,20,9,5,9,6,0,0,-1,7
41,108,79,40,7,123.0,2.0,95,20,12,7,0,1,-2,-1,1,8
42,110,76,38,4,126.0,1.0,105,21,9,5,9,6,0,0,-1,7
43,113,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,-1,6
44,116,67,33,7,132.0,1.0,105,22,0,0,0,1,3,2,-1,5
45,119,74,37,2,135.0,2.0,95,22,7,4,7,5,3,2,1,6
46,121,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,0,6
47,124,64,31,4,141.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,5
48,127,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,6
49,130,79,40,7,147.0,2.0,95,24,12,7,0,1,-2,-1,1,7
50,132,76,38,4,150.0,1.0,105,25,9,5,9,6,0,0,-1,6
51,135,69,34,9,153.0,1.0,95,25,2,1,2,2,-2,-1,-1,5
52,138,76,38,4,156.0,1.0,105,26,9,5,9,6,12,7,1,6
53,141,79,40,7,159.0,2.0,95,26,12,7,0,1,-2,-1,1,7
54,143,83,42,11,162.0,1.0,105,27,16,9,4,3,2,1,1,8
55,146,81,41,9,165.0,2.0,95,27,14,8,2,2,2,1,-1,7
56,148,76,38,4,168.0,1.0,105,28,9,5,9,6,0,0,-1,6
57,151,79,40,7,171.0,2.0,95,28,12,7,0,1,-2,-1,1,7
58,153,76,38,4,174.0,1.0,105,29,9,5,9,6,0,0,-1,6
59,156,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,5
60,159,67,33,7,180.0,1.0,105,30,0,0,0,1,3,2,-1,4
61,162,74,37,2,183.0,2.0,95,30,7,4,7,5,3,2,1,5
62,164,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,0,5
63,167,64,31,4,189.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,4
