,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,79,40,7,5.0,3.0,95,0,12,7,0,1,8,5,1,1
2,7,76,38,4,9.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,11,69,34,9,13.0,3.0,95,1,2,1,2,2,-2,-1,-1,-1
4,13,76,38,4,17.0,1.0,105,2,9,5,9,6,2,1,1,0
5,17,79,40,7,21.0,1.0,95,2,12,7,0,1,8,5,1,1
6,21,81,41,9,25.0,1.0,105,3,14,8,2,2,2,1,1,2
7,25,79,40,7,29.0,3.0,95,3,12,7,0,1,3,2,-1,1
8,27,76,38,4,33.0,1.0,105,4,9,5,9,6,2,1,-1,0
9,31,79,40,7,37.0,3.0,95,4,12,7,0,1,8,5,1,1
10,33,76,38,4,41.0,1.0,105,5,9,5,9,6,2,1,-1,0
11,37,69,34,9,45.0,3.0,95,5,2,1,2,2,-2,-1,-1,-1
12,39,76,38,4,49.0,1.0,105,6,9,5,9,6,2,1,1,0
13,43,79,40,7,53.0,1.0,95,6,12,7,0,1,8,5,1,1
14,47,81,41,9,57.0,1.0,105,7,14,8,2,2,2,1,1,2
15,51,79,40,7,61.0,3.0,95,7,12,7,0,1,3,2,-1,1
16,53,83,42,11,65.0,1.0,105,8,16,9,4,3,2,1,1,2
17,59,81,41,9,69.0,1.0,95,8,14,8,2,2,2,1,-1,1
18,63,79,40,7,73.0,1.0,105,9,12,7,0,1,-2,-1,-1,0
19,67,74,37,2,77.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
20,71,83,42,11,81.0,1.0,105,10,16,9,4,3,2,1,1,0
21,77,81,41,9,85.0,2.0,95,10,14,8,2,2,2,1,-1,-1
22,80,81,41,9,89.0,1.0,105,11,14,8,2,2,2,1,0,-1
23,84,79,40,7,93.0,3.0,95,11,12,7,0,1,3,2,-1,-2
24,86,83,42,11,97.0,1.0,105,12,16,9,4,3,2,1,1,-1
25,92,81,41,9,101.0,1.0,95,12,14,8,2,2,2,1,-1,-2
26,96,79,40,7,105.0,1.0,105,13,12,7,0,1,-2,-1,-1,-3
27,100,74,37,2,109.0,1.0,95,13,7,4,7,5,-2,-1,-1,-4
28,104,71,35,11,113.0,2.0,105,14,4,2,4,3,2,1,-1,-5
29,107,69,34,9,117.0,1.0,95,14,2,1,2,2,2,1,-1,-6
30,111,67,33,7,121.0,1.0,105,15,0,0,0,1,0,0,-1,-7
31,115,67,33,7,125.0,1.0,95,15,0,0,0,1,3,2,0,-7
32,117,76,38,4,127.0,1.0,105,16,9,5,9,6,2,1,1,-6
33,121,76,38,4,131.0,1.0,95,16,9,5,9,6,2,1,0,-6
34,126,76,38,4,135.0,1.0,105,17,9,5,9,6,2,1,0,-6
35,130,69,34,9,139.0,3.0,95,17,2,1,2,2,-2,-1,-1,-7
36,132,76,38,4,143.0,1.0,105,18,9,5,9,6,2,1,1,-6
37,136,76,38,4,147.0,1.0,95,18,9,5,9,6,2,1,0,-6
38,141,79,40,7,151.0,1.0,105,19,12,7,0,1,5,3,1,-5
39,145,81,41,9,155.0,2.0,95,19,14,8,2,2,2,1,1,-4
40,148,76,38,4,159.0,1.0,105,20,9,5,9,6,2,1,-1,-5
41,152,76,38,4,163.0,1.0,95,20,9,5,9,6,2,1,0,-5
42,157,76,38,4,167.0,1.0,105,21,9,5,9,6,2,1,0,-5
43,161,69,34,9,171.0,2.0,95,21,2,1,2,2,-2,-1,-1,-6
44,164,71,35,11,175.0,2.0,105,22,4,2,4,3,2,1,1,-5
45,167,69,34,9,179.0,1.0,95,22,2,1,2,2,2,1,-1,-6
46,171,67,33,7,183.0,1.0,105,23,0,0,0,1,0,0,-1,-7
47,175,67,33,7,187.0,3.0,95,23,0,0,0,1,3,2,0,-7
48,177,83,42,11,191.0,1.0,105,24,16,9,4,3,2,1,1,-6
49,183,81,41,9,195.0,1.0,95,24,14,8,2,2,2,1,-1,-7
50,187,79,40,7,199.0,1.0,105,25,12,7,0,1,-2,-1,-1,-8
51,191,74,37,2,203.0,1.0,95,25,7,4,7,5,-2,-1,-1,-9
52,195,83,42,11,207.0,1.0,105,26,16,9,4,3,2,1,1,-8
53,201,81,41,9,211.0,2.0,95,26,14,8,2,2,2,1,-1,-9
54,204,81,41,9,215.0,1.0,105,27,14,8,2,2,2,1,0,-9
55,208,79,40,7,219.0,3.0,95,27,12,7,0,1,3,2,-1,-10
56,210,83,42,11,223.0,1.0,105,28,16,9,4,3,2,1,1,-9
57,216,81,41,9,227.0,1.0,95,28,14,8,2,2,2,1,-1,-10
58,220,79,40,7,231.0,1.0,105,29,12,7,0,1,-2,-1,-1,-11
59,224,74,37,2,235.0,1.0,95,29,7,4,7,5,-2,-1,-1,-12
60,228,71,35,11,239.0,2.0,105,30,4,2,4,3,2,1,-1,-13
61,231,69,34,9,243.0,1.0,95,30,2,1,2,2,2,1,-1,-14
62,235,67,33,7,247.0,1.0,105,31,0,0,0,1,0,0,-1,-15
63,239,67,33,7,251.0,1.0,95,31,0,0,0,1,3,2,0,-15
64,241,76,38,4,253.0,1.0,105,32,9,5,9,6,2,1,1,-14
65,245,76,38,4,257.0,1.0,95,32,9,5,9,6,2,1,0,-14
66,250,76,38,4,261.0,1.0,105,33,9,5,9,6,2,1,0,-14
67,254,69,34,9,265.0,3.0,95,33,2,1,2,2,-2,-1,-1,-15
68,256,76,38,4,269.0,1.0,105,34,9,5,9,6,2,1,1,-14
69,260,76,38,4,273.0,1.0,95,34,9,5,9,6,2,1,0,-14
70,265,79,40,7,277.0,1.0,105,35,12,7,0,1,5,3,1,-13
71,269,81,41,9,281.0,2.0,95,35,14,8,2,2,2,1,1,-12
72,272,76,38,4,285.0,1.0,105,36,9,5,9,6,2,1,-1,-13
73,276,76,38,4,289.0,1.0,95,36,9,5,9,6,2,1,0,-13
74,281,76,38,4,293.0,1.0,105,37,9,5,9,6,2,1,0,-13
75,285,69,34,9,297.0,2.0,95,37,2,1,2,2,-2,-1,-1,-14
76,288,71,35,11,301.0,2.0,105,38,4,2,4,3,2,1,1,-13
77,291,69,34,9,305.0,1.0,95,38,2,1,2,2,2,1,-1,-14
78,295,67,33,7,309.0,1.0,105,39,0,0,0,1,0,0,-1,-15
79,299,67,33,7,313.0,3.0,95,39,0,0,0,1,3,2,0,-15
