,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,9,65,32,5,6.0,1.0,105,1,-2,-1,10,7,-2,-1,1,1
2,18,63,31,3,12.0,1.0,105,2,-4,-2,8,6,-2,-1,-1,0
3,27,66,32,6,18.0,0.5,105,3,-1,-1,11,7,-1,-1,1,1
4,37,55,26,7,24.0,1.0,105,4,-12,-7,0,1,-2,-1,-1,0
5,46,65,32,5,30.0,1.0,105,5,-2,-1,10,7,-2,-1,1,1
6,55,63,31,3,36.0,1.0,105,6,-4,-2,8,6,-2,-1,-1,0
7,64,66,32,6,42.0,0.5,105,7,-1,-1,11,7,-1,-1,1,1
8,69,55,26,7,48.0,1.0,105,8,-12,-7,0,1,-12,-7,-1,0
9,78,65,32,5,54.0,1.0,105,9,-2,-1,10,7,-2,-1,1,1
10,87,63,31,3,60.0,1.0,105,10,-4,-2,8,6,-2,-1,-1,0
11,96,66,32,6,66.0,0.5,105,11,-1,-1,11,7,-1,-1,1,1
12,106,55,26,7,72.0,1.0,105,12,-12,-7,0,1,-2,-1,-1,0
13,115,65,32,5,78.0,1.0,105,13,-2,-1,10,7,-2,-1,1,1
14,124,63,31,3,84.0,1.0,105,14,-4,-2,8,6,-2,-1,-1,0
15,133,66,32,6,90.0,0.5,105,15,-1,-1,11,7,-1,-1,1,1
16,138,62,30,2,96.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,0
17,145,62,30,2,102.0,1.0,105,17,-5,-3,7,5,-12,-7,0,0
18,154,67,33,7,108.0,0.5,105,18,0,0,0,1,-2,-1,1,1
19,164,73,36,1,114.0,1.0,105,19,6,3,6,4,-1,-1,1,2
20,168,74,37,2,118.0,0.5,95,19,7,4,7,5,0,0,1,3
21,176,62,30,2,122.0,1.0,105,20,-5,-3,7,5,0,0,-1,2
22,183,62,30,2,128.0,1.0,105,21,-5,-3,7,5,-12,-7,0,2
23,192,67,33,7,134.0,0.5,105,22,0,0,0,1,-2,-1,1,3
24,204,74,37,2,140.0,1.0,105,23,7,4,7,5,-1,-1,1,4
25,207,62,30,2,146.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,3
26,214,62,30,2,152.0,1.0,105,25,-5,-3,7,5,-12,-7,0,3
27,223,67,33,7,158.0,0.5,105,26,0,0,0,1,-2,-1,1,4
28,233,73,36,1,164.0,1.0,105,27,6,3,6,4,-1,-1,1,5
29,237,74,37,2,168.0,0.5,95,27,7,4,7,5,0,0,1,6
30,245,62,30,2,172.0,1.0,105,28,-5,-3,7,5,0,0,-1,5
31,252,62,30,2,178.0,1.0,105,29,-5,-3,7,5,-12,-7,0,5
32,261,67,33,7,184.0,0.5,105,30,0,0,0,1,-2,-1,1,6
33,273,74,37,2,190.0,1.0,105,31,7,4,7,5,-1,-1,1,7
