,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,5.0,1.5,95,0,7,4,7,5,3,2,1,1
2,7,71,35,11,8.0,1.5,105,1,9,5,9,6,9,5,1,2
3,10,69,34,9,11.0,1.5,95,1,7,4,7,5,-5,-3,-1,1
4,13,71,35,11,14.0,1.5,105,2,9,5,9,6,9,5,1,2
5,16,69,34,9,17.0,1.5,95,2,7,4,7,5,2,1,-1,1
6,19,67,33,7,20.0,2.0,105,3,5,3,5,4,5,3,-1,0
7,21,64,31,4,23.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,23,62,30,2,26.0,2.0,105,4,0,0,0,1,-7,-4,-1,-2
9,25,69,34,9,29.0,1.5,95,4,7,4,7,5,3,2,1,-1
10,28,71,35,11,32.0,1.5,105,5,9,5,9,6,9,5,1,0
11,31,69,34,9,35.0,1.5,95,5,7,4,7,5,-5,-3,-1,-1
12,34,71,35,11,38.0,1.5,105,6,9,5,9,6,9,5,1,0
13,37,69,34,9,41.0,1.5,95,6,7,4,7,5,2,1,-1,-1
14,40,64,31,4,44.0,2.0,105,7,2,1,2,2,2,1,-1,-2
15,42,66,32,6,47.0,1.0,95,7,4,2,4,3,-1,-1,1,-1
16,45,62,30,2,50.0,2.0,105,8,0,0,0,1,0,0,-1,-2
17,47,69,34,9,53.0,1.5,95,8,7,4,7,5,3,2,1,-1
18,50,71,35,11,56.0,1.5,105,9,9,5,9,6,9,5,1,0
19,53,69,34,9,59.0,1.5,95,9,7,4,7,5,-5,-3,-1,-1
20,56,71,35,11,62.0,1.5,105,10,9,5,9,6,9,5,1,0
21,59,69,34,9,65.0,1.5,95,10,7,4,7,5,2,1,-1,-1
22,62,67,33,7,68.0,2.0,105,11,5,3,5,4,5,3,-1,-2
23,64,64,31,4,71.0,2.0,95,11,2,1,2,2,-2,-1,-1,-3
24,66,62,30,2,74.0,2.0,105,12,0,0,0,1,-7,-4,-1,-4
25,68,69,34,9,77.0,1.5,95,12,7,4,7,5,3,2,1,-3
26,71,71,35,11,80.0,1.5,105,13,9,5,9,6,9,5,1,-2
27,74,69,34,9,83.0,1.5,95,13,7,4,7,5,-5,-3,-1,-3
28,77,71,35,11,86.0,1.5,105,14,9,5,9,6,9,5,1,-2
29,80,69,34,9,89.0,1.5,95,14,7,4,7,5,2,1,-1,-3
30,83,64,31,4,92.0,2.0,105,15,2,1,2,2,2,1,-1,-4
31,85,66,32,6,95.0,1.0,95,15,4,2,4,3,-1,-1,1,-3
32,88,74,37,2,98.0,1.5,105,16,12,7,0,1,12,7,1,-2
33,91,74,37,2,101.0,1.5,95,16,12,7,0,1,0,0,0,-2
34,94,69,34,9,104.0,2.0,105,17,7,4,7,5,-2,-1,-1,-3
35,96,66,32,6,107.0,1.5,95,17,4,2,4,3,-5,-3,-1,-4
36,99,64,31,4,110.0,2.0,105,18,2,1,2,2,2,1,-1,-5
37,101,67,33,7,113.0,1.5,95,18,5,3,5,4,1,1,1,-4
38,104,66,32,6,116.0,2.0,105,19,4,2,4,3,2,1,-1,-5
39,106,69,34,9,119.0,2.0,95,19,7,4,7,5,2,1,1,-4
40,108,74,37,2,122.0,1.5,105,20,12,7,0,1,5,3,1,-3
41,112,74,37,2,125.0,1.5,95,20,12,7,0,1,1,1,0,-3
42,115,69,34,9,128.0,2.0,105,21,7,4,7,5,-2,-1,-1,-4
43,117,66,32,6,131.0,1.5,95,21,4,2,4,3,-5,-3,-1,-5
44,121,66,32,6,134.0,1.5,105,22,4,2,4,3,2,1,0,-5
45,124,69,34,9,137.0,1.5,95,22,7,4,7,5,0,0,1,-4
46,127,64,31,4,140.0,2.0,105,23,2,1,2,2,2,1,-1,-5
47,129,66,32,6,143.0,1.0,95,23,4,2,4,3,-1,-1,1,-4
48,132,74,37,2,146.0,1.5,105,24,12,7,0,1,12,7,1,-3
49,135,74,37,2,149.0,1.5,95,24,12,7,0,1,0,0,0,-3
50,138,69,34,9,152.0,2.0,105,25,7,4,7,5,-2,-1,-1,-4
51,140,66,32,6,155.0,1.5,95,25,4,2,4,3,-5,-3,-1,-5
52,143,64,31,4,158.0,2.0,105,26,2,1,2,2,2,1,-1,-6
53,145,67,33,7,161.0,1.5,95,26,5,3,5,4,1,1,1,-5
54,148,66,32,6,164.0,2.0,105,27,4,2,4,3,2,1,-1,-6
55,150,69,34,9,167.0,2.0,95,27,7,4,7,5,2,1,1,-5
56,152,74,37,2,170.0,1.5,105,28,12,7,0,1,5,3,1,-4
57,156,74,37,2,173.0,1.5,95,28,12,7,0,1,1,1,0,-4
58,159,69,34,9,176.0,2.0,105,29,7,4,7,5,-2,-1,-1,-5
59,161,66,32,6,179.0,1.5,95,29,4,2,4,3,-5,-3,-1,-6
60,165,66,32,6,182.0,1.5,105,30,4,2,4,3,2,1,0,-6
61,168,69,34,9,185.0,1.5,95,30,7,4,7,5,0,0,1,-5
62,171,64,31,4,188.0,2.0,105,31,2,1,2,2,2,1,-1,-6
63,173,66,32,6,191.0,1.0,95,31,4,2,4,3,-1,-1,1,-5
