,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,77,39,5,6.0,2.0,105,1,17,10,5,4,8,5,1,1
2,10,69,34,9,12.0,2.0,105,2,9,5,9,6,-3,-2,-1,0
3,15,64,31,4,18.0,2.0,105,3,4,2,4,3,-5,-3,-1,-1
4,20,62,30,2,24.0,2.0,105,4,2,1,2,2,-3,-2,-1,-2
5,25,73,36,1,30.0,2.0,105,5,13,7,1,1,-1,-1,1,-1
6,30,69,34,9,36.0,2.0,105,6,9,5,9,6,5,3,-1,-2
7,35,62,30,2,42.0,2.0,105,7,2,1,2,2,-2,-1,-1,-3
8,40,77,39,5,48.0,2.0,105,8,17,10,5,4,8,5,1,-2
9,45,69,34,9,54.0,2.0,105,9,9,5,9,6,-3,-2,-1,-3
10,50,64,31,4,60.0,2.0,105,10,4,2,4,3,-5,-3,-1,-4
11,55,62,30,2,66.0,2.0,105,11,2,1,2,2,-3,-2,-1,-5
12,60,73,36,1,72.0,2.0,105,12,13,7,1,1,-1,-1,1,-4
13,65,62,30,2,78.0,2.0,105,13,2,1,2,2,-2,-1,-1,-5
14,70,74,37,2,84.0,2.0,105,14,14,8,2,2,1,1,1,-4
15,75,76,38,4,90.0,1.0,105,15,16,9,4,3,2,1,1,-3
16,80,65,32,5,96.0,2.0,105,16,5,3,5,4,-2,-1,-1,-4
17,85,64,31,4,102.0,1.0,105,17,4,2,4,3,-5,-3,-1,-5
18,91,74,37,2,108.0,2.0,105,18,14,8,2,2,5,3,1,-4
19,96,76,38,4,114.0,1.0,105,19,16,9,4,3,2,1,1,-3
20,100,72,36,0,120.0,2.0,105,20,12,7,0,1,1,1,-1,-4
21,105,76,38,4,126.0,1.0,105,21,16,9,4,3,2,1,1,-3
22,111,74,37,2,132.0,2.0,105,22,14,8,2,2,10,6,-1,-4
23,116,76,38,4,138.0,1.0,105,23,16,9,4,3,2,1,1,-3
24,121,65,32,5,144.0,2.0,105,24,5,3,5,4,-2,-1,-1,-4
25,126,64,31,4,150.0,1.0,105,25,4,2,4,3,-5,-3,-1,-5
26,132,74,37,2,156.0,2.0,105,26,14,8,2,2,5,3,1,-4
27,137,79,40,7,162.0,1.0,105,27,19,11,7,5,-2,-1,1,-3
28,143,72,36,0,168.0,2.0,105,28,12,7,0,1,3,2,-1,-4
29,148,76,38,4,174.0,1.0,105,29,16,9,4,3,2,1,1,-3
